"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.176181466126126,3.62181398373306,-2.55965164925971
"48",0.182508691089122,3.61336220807995,-2.56114382306312
"49",0.176445503829444,3.60054104274987,-2.54114672896595
"50",0.178508516694358,3.60849546868368,-2.5505087987699
"51",0.180028032040719,3.60954188396466,-2.55692662495372
"52",0.180989048755832,3.62386120979817,-2.56831951780365
"53",0.180073716054645,3.6184887626198,-2.56291588774812
"54",0.180926578791096,3.61712100414579,-2.5630773418612
"55",0.176989192622581,3.6193728507483,-2.56125980411604
"56",0.180940751843702,3.61195129996363,-2.56008369861133
"57",0.177445030597851,3.62666661824762,-2.56762269810385
"58",0.175618893748987,3.62131891775008,-2.5617112812966
"59",0.178684593296886,3.62625812846372,-2.56822870791722
"60",0.179826331191936,3.62728514267746,-2.57035198291407
"61",0.18071397900783,3.63293782455795,-2.57953459352454
"62",0.176304554391725,3.61788643554455,-2.55544303724555
"63",0.182340949517534,3.61913581927745,-2.56687746919498
"64",0.178433900515884,3.63296925577251,-2.57595610873239
"65",0.180295387216082,3.61547592451866,-2.56288560653752
"66",0.181253234466422,3.60877419093035,-2.55585106968815
"67",0.177057551659899,3.6224724695899,-2.56333634545908
"68",0.18240074127963,3.60640413914882,-2.55703254054719
"69",0.18328164531956,3.62033583379512,-2.57165394732785
"70",0.180003420353344,3.6362125466759,-2.58126007476397
"71",0.179815468573081,3.61115244159927,-2.55777619114812
"72",0.178286025988727,3.6159978286176,-2.55842764649368
"73",0.17497988819377,3.62861579543927,-2.56666768678118
"74",0.183291683061161,3.61657393137571,-2.56570331231819
"75",0.182102994122404,3.62871884303085,-2.57801649741466
"76",0.181325049855373,3.6166555786241,-2.56325277073007
"77",0.179269587848014,3.60434942475972,-2.54921100099723
"78",0.179026387866973,3.64260207796476,-2.58334327090914
"79",0.179113254822842,3.6093166201869,-2.55337550692229
"80",0.181682998655598,3.63453451095321,-2.57963506346657
"81",0.179872359628609,3.62180238434967,-2.56487479275819
"82",0.178066281234696,3.6072987057389,-2.55021854523968
"83",0.180890981701242,3.61889879674307,-2.56526080741267
"84",0.180748689023927,3.63573444825744,-2.58258274750763
"85",0.178664722014697,3.60937401871965,-2.55401051155458
"86",0.176293091368895,3.62125043289871,-2.56073305110246
"87",0.178645418882484,3.6198439482999,-2.56296528650117
"88",0.1778951941644,3.61026833331602,-2.55273694409591
"89",0.181110344729216,3.62806816997891,-2.57566995293553
"90",0.178676841063994,3.6166241735744,-2.56225763262686
"91",0.179644444690471,3.62274810263535,-2.56606256033991
"92",0.178351765886594,3.62346972124015,-2.56686798780527
"93",0.176178771527035,3.6113945029172,-2.55203100193611
"94",0.177048647390779,3.62231549732274,-2.56503030069904
"95",0.182137982887093,3.62583499775075,-2.5722459513083
"96",0.17729702684695,3.62121323635446,-2.56120561079313
"97",0.18316661136892,3.6187669616639,-2.56550900012535
"98",0.176708088038424,3.608211882353,-2.54818291720268
"99",0.17943208297487,3.62272749838805,-2.56599555946731
"100",0.180566748724353,3.60062980555936,-2.54553571716916
