"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.11753902730701,3.95716816903105,-2.68781712457832
"90",0.118530339100939,3.97670981900457,-2.70579522601514
"91",0.12270161594485,3.97299297121064,-2.70802372149318
"92",0.118069224936763,3.9831033819322,-2.71289431336794
"93",0.125218878030106,3.97091487694504,-2.71168312916298
"94",0.123519178900052,3.97442405663213,-2.70963617620018
"95",0.117295805069376,3.9646892178999,-2.69222231903679
"96",0.117889563386587,3.97266932968727,-2.70272307882886
"97",0.122334858537477,3.95733595841481,-2.69164959351275
"98",0.121219078312002,3.97197840935758,-2.70424037264284
"99",0.117937883139981,3.98184395717389,-2.71155132392999
"100",0.118326046991433,3.98110219930215,-2.71303946979861
