"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.0731900862985473,3.91252387852079,-2.71092931971663
"77",0.0725526619818262,3.91949763428986,-2.71794871958207
"78",0.0721349991730694,3.91467079953854,-2.70973223967193
"79",0.0734900850517669,3.91628518186541,-2.71565103200022
"80",0.0701764606300773,3.91176455198553,-2.70604683846695
"81",0.0711191046834914,3.91062812010706,-2.70764800486475
"82",0.0714362485644688,3.91357999898552,-2.70869807664063
"83",0.0735195580248109,3.90922406088539,-2.70742729180949
"84",0.0723163115506609,3.90824874243635,-2.70633132437764
"85",0.0739856532132346,3.91729486265077,-2.71688326722195
"86",0.0740970219994454,3.91053383734523,-2.70956031947262
"87",0.0707701842513871,3.91605644832876,-2.71037459852905
"88",0.0745511406123746,3.91131079775455,-2.71198315172207
"89",0.0738448897885954,3.91266151715243,-2.71237761400598
"90",0.067418115983691,3.9109931806556,-2.70157754901983
"91",0.0726709362307365,3.90565639341363,-2.70409747450963
"92",0.0746498803394878,3.90752139804198,-2.70867749904512
"93",0.0742701171490629,3.91347763739498,-2.71218312631389
"94",0.0743698727818357,3.91260711247463,-2.71073515746591
"95",0.0734369747758957,3.91224750798311,-2.71058880128207
"96",0.0718706298006821,3.91387767639148,-2.70960829773874
"97",0.0716466406572968,3.91219110285531,-2.70983667862426
"98",0.07155924938059,3.91334432926762,-2.7094712688008
"99",0.0703893061479269,3.91108017330852,-2.70486311437125
"100",0.0727397531572778,3.91365611006968,-2.71037783103968
