"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.173958814786425,2.94179844421829,-1.97558940274787
"76",0.171168055072447,2.93967461390238,-1.96815583251418
"77",0.17256881554956,2.92427856316161,-1.9536618376395
"78",0.172389374662299,2.93236251645949,-1.96150857728976
"79",0.173051913668573,2.91986566350072,-1.94967628096289
"80",0.173726980511773,2.92822386155445,-1.95699246475501
"81",0.172972672629829,2.93277753415566,-1.9608914741052
"82",0.174401185122456,2.94194998473395,-1.97168658954822
"83",0.170952235360611,2.93342503674761,-1.96185573716797
"84",0.17028024722443,2.92003599088387,-1.94683795946743
"85",0.173884675186819,2.92328886567795,-1.95294309809635
"86",0.170676600190287,2.9326572967898,-1.95791732146151
"87",0.17148291275314,2.92296471151615,-1.95222267208993
"88",0.172610868765238,2.93440446432078,-1.96236373788544
"89",0.171319444512981,2.93616319655299,-1.9638259919071
"90",0.169819293314855,2.92205949301276,-1.94739814630276
"91",0.16794610756812,2.92833927070398,-1.95168582380535
"92",0.170166996631054,2.9280467279299,-1.95394470525051
"93",0.170632621573357,2.92971545255079,-1.95668807643282
"94",0.170045622854815,2.93503211104525,-1.96003492868392
"95",0.171217779934035,2.92486984492693,-1.9552556340181
"96",0.17091812070712,2.93776313396003,-1.96422955354111
"97",0.168834240938373,2.9236044334519,-1.94661238107829
"98",0.171350659354591,2.92348584468953,-1.95072851939916
"99",0.172095163263043,2.93286198109432,-1.96259153009838
"100",0.174792695264822,2.93970058597959,-1.97123355250652
