"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.21853761620972,3.52487349896789,-2.45727707117196
"67",0.219416616310469,3.52970733491279,-2.46362333211267
"68",0.219317818466924,3.52794405911377,-2.46156448600477
"69",0.219150979020634,3.52857738778393,-2.46341132858001
"70",0.220941651458679,3.53578113935135,-2.47530927527005
"71",0.219109044770129,3.52295172535983,-2.45674638100147
"72",0.219811460825956,3.5310753290214,-2.46982180441273
"73",0.218401809197286,3.52886446265486,-2.46211322940274
"74",0.218170649799372,3.51711770775715,-2.45253033486262
"75",0.223038717531802,3.52540727455378,-2.46524366027308
"76",0.218839831028242,3.53287423723957,-2.46780553577352
"77",0.221565307203438,3.52550285345209,-2.4645410313687
"78",0.214552637730446,3.51659230264868,-2.44378626039057
"79",0.219553805531095,3.52538442841983,-2.46329433894001
"80",0.219581165560259,3.52107704218502,-2.45731075609091
"81",0.215109279389206,3.50388755636872,-2.43291675226572
"82",0.220550426309222,3.52949105070718,-2.46365634322029
"83",0.21945885053206,3.52746686913329,-2.46318527965576
"84",0.218761106596529,3.51960939425983,-2.45259668308829
"85",0.220664297645003,3.53339865637038,-2.47010738671611
"86",0.216801995379974,3.52230844348969,-2.45243127776525
"87",0.221005714702408,3.51052359228952,-2.44938905617611
"88",0.219561837175202,3.53380946959367,-2.46711499478721
"89",0.220644883476594,3.52721105753197,-2.46499044627415
"90",0.222456814477279,3.52912157411568,-2.47023359269797
"91",0.217376685749202,3.51998913120902,-2.45258602295333
"92",0.220076080642489,3.52752798319354,-2.4654993332081
"93",0.218838576900454,3.52638738628122,-2.46172574192095
"94",0.218735709587634,3.54033719249057,-2.47529930069823
"95",0.217015794222917,3.51804350556413,-2.44915749124553
"96",0.219590397188409,3.5264607681566,-2.46044539322134
"97",0.221438239924479,3.52042282403378,-2.45863681598498
"98",0.220181521293935,3.52460471864588,-2.46185398621695
"99",0.219336198251499,3.53309837420709,-2.46830539935849
"100",0.221904518278353,3.53921959850361,-2.47605080649674
