"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.0295461357972554,3.5632761661264,-2.27046388805235
"60",0.0301569376477993,3.55875285705293,-2.26494219891039
"61",0.0275707614754223,3.55621861575455,-2.25867151742404
"62",0.0314656169286811,3.56690174384083,-2.27416820897249
"63",0.0278038078826145,3.5615058109635,-2.26567252908564
"64",0.0323240689804169,3.56369462017141,-2.26797677518226
"65",0.0282520062321363,3.55446974758467,-2.25632370564229
"66",0.0310062376628748,3.56325624629096,-2.26558063907908
"67",0.0317916279377102,3.55851912410984,-2.26706052565035
"68",0.0299966349629444,3.54700814108842,-2.2509570431702
"69",0.033817136294438,3.56739972811229,-2.2774834617206
"70",0.0318199356075944,3.56263735428966,-2.26867696329285
"71",0.0291808676600408,3.55479432546225,-2.25626435602393
"72",0.0268652819658462,3.56767077776761,-2.26711301750994
"73",0.0270249230141317,3.56907503480952,-2.26958538349016
"74",0.0287075083301371,3.55522097813143,-2.25866842264438
"75",0.0320284446266074,3.57002048358856,-2.27606825984647
"76",0.0311016433166356,3.56648746462075,-2.27018532361056
"77",0.0313350469489983,3.55652160895621,-2.2618587810864
"78",0.0311144573486562,3.56350323852907,-2.27317809813936
"79",0.0307334429395545,3.55985668748769,-2.2659554936554
"80",0.0313745269943999,3.56788667764916,-2.27273812216098
"81",0.0316605010337088,3.55612814369381,-2.26285707858953
"82",0.0309049896102969,3.55723377725075,-2.26500687572687
"83",0.0258325413415412,3.56020908541875,-2.25856748013318
"84",0.0318021753660448,3.56791107022337,-2.27316251961271
"85",0.0285270440276522,3.56708793175175,-2.26786325818284
"86",0.0273469513583855,3.56415790211499,-2.26527870573122
"87",0.0310354759829879,3.56149713855701,-2.26830026359515
"88",0.0296052611352698,3.5586236946472,-2.2622306793037
"89",0.0317796945187324,3.56047218671391,-2.26750330372873
"90",0.0277314978928821,3.55870029782818,-2.25872001224578
"91",0.0299550260509335,3.56396895218101,-2.27041321161687
"92",0.0294114605120011,3.56484059678206,-2.26799042849252
"93",0.0278848176322464,3.56421904388569,-2.26821579574911
"94",0.0301684827025739,3.56527396257971,-2.27064506029374
"95",0.0322016025645601,3.55911489138198,-2.26667666307083
"96",0.0307613593826086,3.56661435486822,-2.27209141652145
"97",0.0290144453597053,3.56462468394963,-2.26755732456014
"98",0.0262898771603189,3.56053464960917,-2.25994376298552
"99",0.0285649511072398,3.55836089209785,-2.26225462974048
"100",0.0307835666403054,3.56514905482564,-2.27223764620868
