"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.155290415826665,3.57679890810398,-2.45871103592565
"62",0.154734087192933,3.57135563662813,-2.45625913692624
"63",0.155424947970975,3.58465446825232,-2.46828815932136
"64",0.155013619947737,3.57326798458522,-2.4588760318031
"65",0.157707361547155,3.58177587032678,-2.46703567507625
"66",0.15866286015371,3.57936308393042,-2.46668466843709
"67",0.156097607380897,3.58459520491503,-2.47010730500665
"68",0.153929777543095,3.5757450003376,-2.4590613574815
"69",0.155263772904234,3.58182244833618,-2.46786126415124
"70",0.154545354216721,3.58566715515305,-2.46736440294203
"71",0.154944842000812,3.58001127319741,-2.46415685444868
"72",0.156867832131857,3.58350024638885,-2.4694986871193
"73",0.157669718674224,3.58012804588816,-2.46677155551125
"74",0.154304657954462,3.58972146073802,-2.47074923057772
"75",0.155890758099528,3.58638688658903,-2.4685379369711
"76",0.154412572315017,3.58577274368976,-2.46616970843751
"77",0.156665213477494,3.58884995821168,-2.47544826197267
"78",0.156104533985723,3.57627049233538,-2.46303140937264
"79",0.153989291942929,3.57817393095195,-2.4594943388533
"80",0.15559112413057,3.58796126447056,-2.47062490427895
"81",0.154565095407118,3.57629228883245,-2.46004229615439
"82",0.158509278660636,3.58340226883393,-2.47113312317822
"83",0.155060609869947,3.58272387348447,-2.46501563227344
"84",0.155270311586598,3.57694078335142,-2.46199072893346
"85",0.156731527650493,3.58383339999395,-2.46889164396372
"86",0.157292213748339,3.58583586020266,-2.47123028030707
"87",0.1566458273735,3.58390985179819,-2.47055294658084
"88",0.15530459481803,3.59055843229652,-2.47355692196102
"89",0.155170227751762,3.58222974829419,-2.46711490425723
"90",0.155391752534832,3.58307739114574,-2.46541636620316
"91",0.156012454126807,3.58303444595716,-2.46787719249792
"92",0.158327236030348,3.58514992163947,-2.47243361743558
"93",0.154549039448789,3.58029901377178,-2.46428279829212
"94",0.157693056583046,3.57746173480307,-2.46539774590074
"95",0.156541245215161,3.58556057750498,-2.47131485889086
"96",0.156958132630109,3.58925232852641,-2.47559735075332
"97",0.155504156316966,3.57734249902899,-2.45989703404766
"98",0.157801099624547,3.57438983197755,-2.45905602421774
"99",0.15572745916176,3.57775547167701,-2.46084047642691
"100",0.155282907707958,3.58308779410471,-2.46534127392683
