"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.0576614650295478,3.34732086011241,-2.1542543333792
"45",0.0549621844099409,3.33423686353578,-2.1352602857646
"46",0.0552010397404107,3.34079422136715,-2.14185099873455
"47",0.0565925146816586,3.34125444941209,-2.14530816922855
"48",0.0614053246423295,3.33777335793061,-2.14914575528828
"49",0.0573201150147921,3.35421386083418,-2.15654176271276
"50",0.0581414382931577,3.3429804592895,-2.14432694008153
"51",0.0559917393411208,3.3341703013425,-2.13876834801352
"52",0.060027122174534,3.35074213921654,-2.16092834856281
"53",0.0613681839983014,3.34841659748048,-2.15793936518978
"54",0.05935861403387,3.35437782724193,-2.16087332122085
"55",0.0606666202456902,3.34948121379997,-2.16064329524794
"56",0.060183900708394,3.35356420527352,-2.16146993973682
"57",0.0599782286233819,3.34957824114842,-2.1570990456525
"58",0.0566798484855832,3.33968823238701,-2.14085500469949
"59",0.0590572345879995,3.3419154540691,-2.14774944123843
"60",0.0601025280498248,3.35124877075203,-2.161269356484
"61",0.05897509718145,3.35126373601448,-2.15880717985575
"62",0.0581229790659587,3.33609460507467,-2.14326904217555
"63",0.0565589118608827,3.34067780783182,-2.14613485298575
"64",0.0608254729876068,3.35450140396697,-2.16256548056095
"65",0.0560792299923565,3.34794518278366,-2.15142385473688
"66",0.0562348003375606,3.34453553794038,-2.1488446383509
"67",0.0598529949690474,3.33951179776465,-2.14577174275832
"68",0.0559007511730928,3.34428979972232,-2.14780347566311
"69",0.0595595612806303,3.35314040447137,-2.1606841814445
"70",0.057312722724385,3.35002488574525,-2.15379625155816
"71",0.0595259985170074,3.35119047824568,-2.1617945236309
"72",0.0598500539319446,3.34550054595343,-2.15381606574473
"73",0.0611767707832912,3.33755912665354,-2.14952237697049
"74",0.0606035095104167,3.3558900333571,-2.16459765545587
"75",0.0580339024161776,3.35077762270961,-2.15581953296706
"76",0.0599099620584204,3.34530124077734,-2.15227143751284
"77",0.0566369392245181,3.32435037689376,-2.12705405584932
"78",0.0596661984214632,3.3458563248813,-2.15159063606915
"79",0.0584449834937901,3.34927111983006,-2.15430596923456
"80",0.0584817373736743,3.34584383894633,-2.15159028959159
"81",0.0579536061152637,3.35107849171364,-2.15737051008051
"82",0.0539764890895722,3.34433882635523,-2.14362310305658
"83",0.0587485624513808,3.34849541424642,-2.15456536690847
"84",0.060974800484173,3.34321568209354,-2.15243491740058
"85",0.0587756960469281,3.33885693560496,-2.14586617873727
"86",0.060227811975543,3.34314733138304,-2.15078938046394
"87",0.0564049907775913,3.34581182378081,-2.14809404211606
"88",0.0597985502897286,3.34096109206605,-2.14969460417679
"89",0.0609609682291621,3.33343427072639,-2.14218156366578
"90",0.0644063488744822,3.34443237042358,-2.1575901108359
"91",0.0615992120344872,3.34583171272238,-2.15790731692489
"92",0.0600865144481423,3.35554617603579,-2.16418810733069
"93",0.060680827201401,3.33834447012144,-2.14852747059828
"94",0.0610833421832276,3.33812796117314,-2.14738796923687
"95",0.0579760278851308,3.34211977840228,-2.1485622806964
"96",0.058712943173856,3.35477140939525,-2.16068181377498
"97",0.0561679600615665,3.32609023220298,-2.12750995978495
"98",0.0576335780298797,3.34634038861885,-2.14983219997246
"99",0.0598378702748673,3.34215178703881,-2.14923880397492
"100",0.0610886275079803,3.33625132169192,-2.1437444542442
