"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.147311592067007,3.6181014268135,-2.45998266632083
"71",0.147642277720606,3.61290321464287,-2.45690680293754
"72",0.149575569554355,3.61555274096985,-2.46196402963616
"73",0.15056400478075,3.61268636676753,-2.45941670165669
"74",0.147011295933763,3.62238258328482,-2.46345876683693
"75",0.148601469066783,3.61898205138594,-2.46116208469987
"76",0.147155692410888,3.6180743771938,-2.45854455057108
"77",0.149204439286593,3.62132743656639,-2.46791259837876
"78",0.149065723999107,3.60909270948515,-2.45578597980274
"79",0.146762820960078,3.61069196330346,-2.45195744686636
"80",0.148299721540488,3.62052819149609,-2.46327150558704
"81",0.147414272663682,3.6092944064164,-2.45270363407738
"82",0.151239448654337,3.61603978183808,-2.46376486670898
"83",0.147769346257562,3.61557181361053,-2.45762790074386
"84",0.147966236461665,3.60986478798204,-2.45460331367124
"85",0.149415066567953,3.61593514145968,-2.46128807464604
"86",0.150120811636317,3.61835250819306,-2.46386938585001
"87",0.149215389003996,3.61648172454039,-2.4631282651248
"88",0.147924823522423,3.6235381386326,-2.46616780286567
"89",0.147638544112571,3.61466116465685,-2.45966628245303
"90",0.148173683462907,3.61543527643135,-2.45782576609697
"91",0.148741707571935,3.61523133010893,-2.46020619174256
"92",0.150984932089706,3.61711336237237,-2.46466683209622
"93",0.147287144571611,3.61323079851533,-2.45718913310269
"94",0.150685235501837,3.60981299703271,-2.45791396788095
"95",0.149234785468967,3.61875982098832,-2.46409966605182
"96",0.149683827758672,3.6218028307892,-2.46824859029866
"97",0.148240674378326,3.60964095091206,-2.45225167058004
"98",0.150629683718017,3.60660002312363,-2.45142588700768
"99",0.148462557284919,3.61026149245248,-2.45340274066414
"100",0.148108454661304,3.61610549594431,-2.45794345236222
