"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.231072873742213,3.405371058512,-2.24683387887575
"81",0.23291475968592,3.40001869681919,-2.24276058282247
"82",0.234757980998214,3.39264626586701,-2.23630792080368
"83",0.2315230562336,3.41313882665794,-2.25617723781458
"84",0.230893558903035,3.40270173755555,-2.23998623410527
"85",0.234305744046791,3.38970910752208,-2.23246749105542
"86",0.232500483791088,3.40716330077841,-2.24747739971045
"87",0.229764581155838,3.40077484398143,-2.23672332044045
"88",0.229688991363535,3.39541812402548,-2.23272328687614
"89",0.231440173401674,3.40486643620981,-2.24194953676786
"90",0.232965717625507,3.40581133127359,-2.24846867656087
"91",0.233667117291324,3.40993037618718,-2.24927579017553
"92",0.232440178391914,3.39309313508957,-2.23710554920305
"93",0.235057903893222,3.40905182012306,-2.25385363492643
"94",0.232870871191592,3.40372998199477,-2.2440422265616
"95",0.230934466290058,3.40624983654327,-2.24249169697038
"96",0.232369106634379,3.39372182336175,-2.23626509864591
"97",0.23431046836389,3.40506899542684,-2.25073748232609
"98",0.230063151655757,3.40271823037891,-2.2400086430221
"99",0.233437780019405,3.39823620746372,-2.24342199824441
"100",0.232999809690557,3.4014967987407,-2.24283048651354
