"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.242523048197056,3.78791657735982,-2.75512628738426
"48",0.242018958212153,3.79339812148653,-2.76168409967993
"49",0.244677632403021,3.78032464312866,-2.74945421471948
"50",0.246674332411584,3.77970605259081,-2.75433716788498
"51",0.244847746548798,3.7799303314514,-2.75071431471508
"52",0.243857398101895,3.78911302107566,-2.75858686987016
"53",0.245662157647799,3.78568773283427,-2.75644654693708
"54",0.239735850872116,3.78113101686388,-2.74464658697963
"55",0.246362213115526,3.78930460603579,-2.75857148077159
"56",0.242424793907642,3.78790547264435,-2.75653032332938
"57",0.243202880259415,3.79386848894695,-2.76272634246861
"58",0.244208799810461,3.79700806320728,-2.76597201510073
"59",0.24276869062513,3.77405036880821,-2.74338880176668
"60",0.243258207178381,3.77600578145867,-2.74654118779773
"61",0.241346140853651,3.78264904505932,-2.74866637901693
"62",0.243411848313717,3.79200209652292,-2.75831098784243
"63",0.244885891478824,3.79628745327742,-2.76472243080221
"64",0.242367932498959,3.79006982659127,-2.75646842464905
"65",0.244751731763378,3.79130734957481,-2.76030539481024
"66",0.242998893329007,3.79155485266339,-2.75931491555567
"67",0.244135688557778,3.78448965726565,-2.75463866715399
"68",0.243422204112122,3.78873384988453,-2.75846350230601
"69",0.244035669278965,3.78218571702393,-2.7524656076392
"70",0.245655183788009,3.78672012232176,-2.75763846872603
"71",0.24099968043464,3.79058909261639,-2.75650264120426
"72",0.242388809135166,3.78792635531356,-2.75866851459082
"73",0.243595535434251,3.78767822732065,-2.75577301478826
"74",0.241951706016711,3.78806514284592,-2.75308654703472
"75",0.245076446117568,3.78470570670683,-2.7554724972657
"76",0.243843927320589,3.77751004883319,-2.74822149634512
"77",0.243309359741539,3.78792371923541,-2.7578500310393
"78",0.244938477558337,3.78369002111097,-2.75692809857318
"79",0.244411714742168,3.77947664154461,-2.75180089486082
"80",0.242808843082022,3.78923990935462,-2.75478943052772
"81",0.244010047400772,3.7800838981165,-2.74703882089696
"82",0.243891925870192,3.79032791350873,-2.75822550467522
"83",0.242888611813217,3.78717839132378,-2.75640845737265
"84",0.243249151953381,3.77965188722898,-2.74892676426566
"85",0.24527632906063,3.77892786925027,-2.753783511234
"86",0.245494147467702,3.79513138205439,-2.7649423577335
"87",0.242519545146927,3.78219772744751,-2.74929486050474
"88",0.241746551428206,3.77664190609469,-2.74773900343952
"89",0.243021286187004,3.78849590474137,-2.75670382063512
"90",0.244449251484826,3.77934444813512,-2.74939011316219
"91",0.244048790717672,3.78727410850606,-2.75733901109317
"92",0.242844052595936,3.78556753232394,-2.75375609485271
"93",0.242330649074763,3.78641972859757,-2.75374999625086
"94",0.241925014679034,3.79078967813191,-2.75783122019975
"95",0.244711442966892,3.77761700538873,-2.74785783653616
"96",0.242558563764447,3.77920421442391,-2.74803245625539
"97",0.246845657934548,3.79061234339143,-2.76264731301886
"98",0.242978027023866,3.7824067408465,-2.75285964818876
"99",0.242806708446645,3.78649913847592,-2.75183770028007
"100",0.244331675324989,3.77276070258584,-2.74428753652998
