"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.137676614377849,3.58635940995595,-2.39696499344834
"42",0.131990824343436,3.58757371315714,-2.39298066509889
"43",0.135204865470952,3.58241732178427,-2.38849931320153
"44",0.133317821101713,3.57339133484043,-2.38075129870962
"45",0.136263185679075,3.57839429573662,-2.38717024938151
"46",0.132586108789487,3.57632012274433,-2.38033075573386
"47",0.136166469458075,3.58998952282118,-2.39822410088155
"48",0.132287196648493,3.58728235221418,-2.39294315944386
"49",0.1329288512073,3.57999519610116,-2.38902859478905
"50",0.137433759028744,3.57970295009222,-2.39110013807245
"51",0.131840957243975,3.58750609135566,-2.38981947368929
"52",0.133188554709358,3.58737746088937,-2.39236537215972
"53",0.130843729128959,3.5776035537273,-2.3830152005435
"54",0.135545224261565,3.57718646752126,-2.38616313331599
"55",0.136992227457984,3.58144688127329,-2.39195365629428
"56",0.13311013661397,3.58898807276274,-2.39333575189112
"57",0.134981062176118,3.58066660884619,-2.38937288062027
"58",0.13428729299875,3.57802755718362,-2.38594940484027
"59",0.139571383577748,3.59067326943997,-2.40494250544475
"60",0.1341079159791,3.59197152717323,-2.39935606754002
"61",0.135189334258202,3.58614759389357,-2.39461303811831
"62",0.136073240467624,3.57571461797631,-2.38579121310639
"63",0.134993283296977,3.58023159336174,-2.3908743620579
"64",0.133355349751968,3.5809908427499,-2.38756475610426
"65",0.131433488928651,3.58043468387031,-2.3821043134433
"66",0.132696906241991,3.5784942545386,-2.38249456601238
"67",0.133421118971678,3.58701239848092,-2.39358605580117
"68",0.133476143655912,3.58614946991014,-2.39181985117194
"69",0.132730421968306,3.58831036484466,-2.3928227910355
"70",0.135117974666504,3.57524568000501,-2.38315637101691
"71",0.135171518554333,3.59078569974009,-2.40070624609362
"72",0.13472635004361,3.59291682794709,-2.39764805740622
"73",0.135694168669638,3.59012028238501,-2.39870174271804
"74",0.136013633635671,3.59103315355734,-2.40256098968912
"75",0.136600741822087,3.58982758144275,-2.39841744564877
"76",0.132827758868163,3.59203460652208,-2.39643867100565
"77",0.134165637222467,3.58365945623318,-2.38970198900063
"78",0.137259066638288,3.57903993925126,-2.38997936958188
"79",0.134768602138318,3.58422934961152,-2.39275184569487
"80",0.134875924022421,3.59054994745425,-2.39799088258716
"81",0.130382928125634,3.58835121221329,-2.39166375813712
"82",0.13338801147842,3.58520302104564,-2.39080218436976
"83",0.133943490658232,3.57958778883789,-2.38576529245616
"84",0.133365345609392,3.589128418113,-2.39301446125927
"85",0.132842480553507,3.57132368820991,-2.37681957413788
"86",0.131547842564925,3.59021000023989,-2.39495411199803
"87",0.133795370687526,3.58161226319674,-2.38946633460679
"88",0.1355929654802,3.58520864338031,-2.39353976057498
"89",0.134651335047182,3.58868186445234,-2.39683455430003
"90",0.135654983360475,3.58454520938276,-2.3922995597625
"91",0.136035433019549,3.56588655989913,-2.37803323612815
"92",0.130621331869254,3.58280855298029,-2.38752840059246
"93",0.134340020695345,3.58116576198769,-2.38921340372005
"94",0.128998089922886,3.56959246365272,-2.37104233400929
"95",0.132563230412613,3.57995146291827,-2.38304477909638
"96",0.136390561654656,3.58082187599101,-2.39099992546367
"97",0.133228577212462,3.57853027827148,-2.38414782058548
"98",0.133385665373596,3.59356925874078,-2.39933411028335
"99",0.134632543784633,3.58610650441683,-2.39464214880555
"100",0.136680065783523,3.57683774837052,-2.3869169940082
