"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.0881370996677195,4.13219158390738,-2.80143225601184
"74",0.0855530681130685,4.13091207490943,-2.8002050158128
"75",0.0882440451007426,4.12884099998446,-2.79838910194373
"76",0.086811894197542,4.13360366755178,-2.80102526398828
"77",0.0848132900387228,4.12232103172301,-2.78921790165693
"78",0.0862200004938895,4.12947109959149,-2.79940876055882
"79",0.0875136055925691,4.13337091027995,-2.8024558249668
"80",0.0876092743200558,4.12846153841722,-2.80033094149486
"81",0.086942776263627,4.12747187965172,-2.79795511115156
"82",0.0861009912576085,4.12792193066649,-2.79878065941744
"83",0.0844405989797236,4.12824851812963,-2.79535631495292
"84",0.0830248216605276,4.12758167758412,-2.79324887798259
"85",0.0872804955921206,4.13523671119418,-2.80807657738881
"86",0.0876083203942272,4.12427773475697,-2.7941662852879
"87",0.0877665367787728,4.12293623488851,-2.79526605875131
"88",0.0886375635036786,4.13332910284142,-2.80691240612154
"89",0.0865773753263323,4.11563964480411,-2.78691928278896
"90",0.0876903651016647,4.11330571845305,-2.79053510032675
"91",0.0876479171300002,4.12703459568333,-2.79999655179517
"92",0.0853354181434298,4.12691008754479,-2.79805842767011
"93",0.0849752343622766,4.12443439454586,-2.794406511059
"94",0.0875322862893612,4.11970875067706,-2.7941913729907
"95",0.0838554951134885,4.12463708876207,-2.79353239866366
"96",0.0844691679989458,4.12594512798886,-2.79721448966421
"97",0.086682011285256,4.11881237385504,-2.79032730933709
"98",0.085704059703183,4.12820271065724,-2.7988971067894
"99",0.0887457233847063,4.12578062678683,-2.79805292765769
"100",0.0851583761828284,4.12694619919347,-2.79775749024713
