"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.139056615120111,3.80271490972618,-2.58280964683372
"54",0.134088970631215,3.80059740399973,-2.57818904354661
"55",0.136205272728771,3.78951951047274,-2.56327653536127
"56",0.136859350236637,3.79689494392186,-2.5787995304445
"57",0.132915255655327,3.79755035288332,-2.57328160881712
"58",0.134765493334351,3.80423152208296,-2.57932079308465
"59",0.135295434898304,3.7900506857197,-2.57012977507573
"60",0.137568598509911,3.79113876823184,-2.57189048967557
"61",0.138432490842882,3.79393931128761,-2.57554682400589
"62",0.135595138278292,3.78817676010171,-2.56747935130688
"63",0.139462484602106,3.78815105151779,-2.5725967095218
"64",0.138127280274593,3.7955479432051,-2.57682800193135
"65",0.140701462400958,3.79079830900043,-2.57924339851384
"66",0.138002385791524,3.80051558575036,-2.58013685493437
"67",0.142032445163265,3.78869240368428,-2.57528188579257
"68",0.137468335738275,3.79201615179942,-2.57509010886938
"69",0.134989409929705,3.80073397171633,-2.57625653780065
"70",0.135065157921581,3.79276908496599,-2.56988839970639
"71",0.134983813298091,3.7930513457111,-2.57315901945223
"72",0.135542074386225,3.79147835772725,-2.57369774223475
"73",0.138235609074421,3.79636785515753,-2.57714744665895
"74",0.141273661023871,3.78880280071221,-2.57527303533248
"75",0.143328415820108,3.79412870579657,-2.58247964163825
"76",0.136597087961663,3.7879573741203,-2.56862461494279
"77",0.135439566326942,3.79394575907529,-2.57229219391951
"78",0.136431177705849,3.78967873879539,-2.56633731475981
"79",0.139792420803876,3.78208219968173,-2.56675144962676
"80",0.13657879266573,3.79797673889502,-2.57669964243849
"81",0.137503604583176,3.79365630753073,-2.57791213683539
"82",0.132312619097745,3.79610780626158,-2.56918323750418
"83",0.136101621783441,3.80557770650733,-2.58408580504493
"84",0.136437767177761,3.80073994069494,-2.58259541048192
"85",0.139872193415379,3.79583320813874,-2.58004584577598
"86",0.134580872758141,3.79429923861614,-2.57116210074633
"87",0.141504860830674,3.77605247484037,-2.55964666313066
"88",0.138804754426631,3.78511217328507,-2.56537662106336
"89",0.131260562507599,3.79248709677752,-2.56444111903246
"90",0.137415436547234,3.8067171034693,-2.5892497258454
"91",0.138233572382687,3.79519752412048,-2.57563016931677
"92",0.133360815671373,3.79853271045679,-2.57152948868459
"93",0.135127287894184,3.79468310692059,-2.56954515369381
"94",0.133929619478563,3.78130616078544,-2.55678770254073
"95",0.136095522357992,3.79321109857931,-2.57331737931109
"96",0.139650313333115,3.79017182838927,-2.57245600094956
"97",0.13768275379729,3.7937365666045,-2.57120714879041
"98",0.139323429986265,3.79367449947675,-2.57462893874497
"99",0.135813320202319,3.79129943175866,-2.56722323344511
"100",0.139739506390443,3.78578668565508,-2.56842297583971
