"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.393636479878914,3.63649670505682,-2.70723223539099
"66",0.394490482397679,3.64142531646802,-2.71573161269044
"67",0.392472500533985,3.64462051278268,-2.71138347360393
"68",0.393934703318505,3.64390519345556,-2.71002221358772
"69",0.393293134331678,3.64508930517784,-2.71333493056831
"70",0.389269308993768,3.63085538517373,-2.70022136013022
"71",0.394320264808526,3.6536313976163,-2.72647922456098
"72",0.394156508832416,3.65017620236662,-2.72000843418778
"73",0.386638622418587,3.62200451782036,-2.68131819479284
"74",0.392348086991049,3.65144030111962,-2.71540124669722
"75",0.392624620988584,3.64346403289718,-2.71072368092572
"76",0.392916839051324,3.64738148416729,-2.71566851307229
"77",0.393919116368645,3.63897348490841,-2.7066382106825
"78",0.394167795057567,3.65937676809067,-2.72671677435341
"79",0.393151017090901,3.64158809648162,-2.71445413009416
"80",0.392627578584728,3.64091551052672,-2.71271200301319
"81",0.392495157732994,3.63871104977164,-2.71124748710929
"82",0.392924409242183,3.64812189046659,-2.71745384076166
"83",0.394779941791447,3.65688947432702,-2.73151113932803
"84",0.393099441231659,3.63404081575492,-2.7055137645518
"85",0.393245089415684,3.63689501293179,-2.70622268331622
"86",0.393704644843893,3.64331044033339,-2.71339623199554
"87",0.389686945368171,3.6382461855769,-2.70065693980008
"88",0.391952837188135,3.64457192262866,-2.71195924791861
"89",0.39424542902535,3.64697170972922,-2.7154914622582
"90",0.390022221216775,3.63939975756181,-2.70565174759425
"91",0.39535489217456,3.65815203302111,-2.72449547283233
"92",0.393188267170117,3.64635250188226,-2.71394974234423
"93",0.389887127057143,3.63876192059975,-2.70342064798751
"94",0.392011865081006,3.64944614453188,-2.71964064167764
"95",0.39352688961895,3.63364786612354,-2.70429746468304
"96",0.389293864423584,3.64013106493079,-2.70443684976451
"97",0.390256686429855,3.6456103791815,-2.70701512019993
"98",0.394554464480954,3.64593202477891,-2.71750094775829
"99",0.389794999690556,3.61913321006562,-2.68797039641364
"100",0.391546408735396,3.63817141764166,-2.70782015856087
