"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.212699667333174,3.1974620470767,-2.17370521945294
"44",0.21665516608438,3.1919107502347,-2.17803950380918
"45",0.215174131210942,3.19869801291268,-2.17677212760187
"46",0.212842109399223,3.2135172079558,-2.19082449362214
"47",0.213074312741951,3.20734516199993,-2.18588188466043
"48",0.217045477177027,3.19555770958658,-2.18370898118197
"49",0.212668530312251,3.20396105351047,-2.18214247086294
"50",0.217539096834774,3.19842302807534,-2.18607585662849
"51",0.216678032424218,3.2103173640372,-2.19624393201009
"52",0.21299476345958,3.20214883570285,-2.1801461802304
"53",0.211511057448896,3.20875362663891,-2.18550168397703
"54",0.214285731359932,3.19586089730873,-2.1821626150331
"55",0.213905290367753,3.19593005202693,-2.17927360924854
"56",0.213104527338027,3.1937358996321,-2.1766184760457
"57",0.214741756663652,3.19739961734137,-2.1792054199565
"58",0.212618931551277,3.20929669503868,-2.18868895311029
"59",0.215904122572548,3.19948958410052,-2.18718818082608
"60",0.212837435540184,3.21217466550758,-2.19037767672326
"61",0.214197939097688,3.20261105825544,-2.18925570392481
"62",0.217034855659822,3.20060229182637,-2.19079263962979
"63",0.216909768853601,3.19323535584982,-2.18195587262995
"64",0.213177142928702,3.21000125576664,-2.19226584037394
"65",0.216853447287438,3.20442722741478,-2.1892073212408
"66",0.212852596833843,3.20058297512573,-2.18378408188829
"67",0.212754940262445,3.20112624784037,-2.18290374552007
"68",0.215499764335429,3.19774346221056,-2.17919441021744
"69",0.211884769872363,3.19869827147518,-2.17972672405114
"70",0.214030100999149,3.20833773109851,-2.18825194495178
"71",0.214097797838084,3.20738199256289,-2.19141199555735
"72",0.217561975947489,3.19853685467442,-2.18708468147828
"73",0.212667548141049,3.20406901212754,-2.18437071922354
"74",0.212849152934569,3.19498904643,-2.17658051264079
"75",0.211770922362165,3.19701482344803,-2.17596312136305
"76",0.215043694305244,3.20219954868487,-2.19068639258927
"77",0.215472474199777,3.20099912923809,-2.18860317757604
"78",0.21033210123124,3.20183610951826,-2.18199131935503
"79",0.213713339519775,3.19982517589753,-2.18144837068567
"80",0.215458171298799,3.20689138772673,-2.19296960762257
"81",0.215373452067462,3.2015644135468,-2.18456950664987
"82",0.211292126501811,3.20404175942113,-2.18007537772687
"83",0.214613047445766,3.19628419180874,-2.17857909274838
"84",0.216168808684279,3.19609529596209,-2.18047042775323
"85",0.213879850585508,3.21215144390634,-2.1948809900806
"86",0.214438040726524,3.20011048771423,-2.18211296934386
"87",0.214500288637137,3.20556796728327,-2.18307519203253
"88",0.214163840317355,3.19628981046751,-2.18414614988514
"89",0.213016837201809,3.20282283274031,-2.18202264294635
"90",0.21236450295731,3.21178071475132,-2.18831055739916
"91",0.210502898677768,3.19896630604399,-2.17387806661655
"92",0.214076021186346,3.20461799142818,-2.1847591364303
"93",0.216133015320593,3.19160357931933,-2.17787625797971
"94",0.21479774046773,3.20711229781506,-2.18641139606454
"95",0.213310612318727,3.20009454780297,-2.17855912218716
"96",0.214922263331141,3.20069919222399,-2.18487574100611
"97",0.215101811414463,3.19786720777815,-2.18440580974109
"98",0.213146269839421,3.20192318755127,-2.18186977040571
"99",0.215657647324697,3.19967784289693,-2.18452068375197
"100",0.217399744542021,3.19852654935314,-2.18585557587935
