"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.280747710091004,3.51096374158998,-2.46411146211297
"42",0.287063139472448,3.53565088391206,-2.49514608031532
"43",0.287420110561744,3.53405403501527,-2.49348647328323
"44",0.286681140685481,3.50994517259977,-2.46699603342284
"45",0.28513087907356,3.52253891874172,-2.48226758304271
"46",0.285722334777259,3.52685196659759,-2.48529390616732
"47",0.286000082924451,3.52224463154813,-2.48060325085367
"48",0.286117066134998,3.52693459752208,-2.48444794561095
"49",0.287564808168574,3.52911610188454,-2.4888202038728
"50",0.286542062848034,3.51666453954007,-2.47632849451028
"51",0.282910678097583,3.51209937088342,-2.470331791929
"52",0.283129315284486,3.51424798701055,-2.4718741718053
"53",0.286960959911423,3.52583799940504,-2.4832823509837
"54",0.282435558762933,3.51759110927242,-2.47329744899939
"55",0.283813885160472,3.51766631259206,-2.47442393248377
"56",0.285611244053081,3.52055103948463,-2.48022331247637
"57",0.291125747969678,3.53079461041092,-2.49290883711118
"58",0.281668208377636,3.52222437936308,-2.47648202260475
"59",0.288621330477629,3.53715998765593,-2.49851943449505
"60",0.282860652385398,3.52153521834318,-2.47777051818882
"61",0.27954751687539,3.50362671007505,-2.45695659039933
"62",0.283173411697062,3.52287489388061,-2.48148129589518
"63",0.283802076868096,3.5160461469152,-2.47534339452184
"64",0.284016917745109,3.51849669986587,-2.47586473349076
"65",0.287427998490545,3.53209944378024,-2.49016380770943
"66",0.28403612769969,3.50880466451032,-2.46329531569398
"67",0.283381013754458,3.52443932470166,-2.48046164549811
"68",0.287264396031979,3.52240558856394,-2.48205689305888
"69",0.283624111578155,3.52396372695286,-2.47755628655563
"70",0.287376096969767,3.52995959557203,-2.49011777335885
"71",0.289750825703262,3.5249236285636,-2.48809609676068
"72",0.283868709805695,3.51587394860346,-2.47093717431225
"73",0.287336263481834,3.52809507266093,-2.48819366918706
"74",0.286967083998101,3.5255602966307,-2.48677667711967
"75",0.282316699062699,3.51315642891917,-2.46838018985163
"76",0.290147417359729,3.52157235092242,-2.487799198744
"77",0.282582177798932,3.52103083165848,-2.47613672418377
"78",0.283586423797797,3.51710834233567,-2.47347849477001
"79",0.287063498947233,3.52637412558388,-2.48735131799539
"80",0.283804493936205,3.53048442019469,-2.48530287044535
"81",0.280787073815928,3.52319409525335,-2.47601094584874
"82",0.285182694647353,3.50877427175521,-2.46563399947184
"83",0.283733086084812,3.52661107275883,-2.48484073199627
"84",0.288566996542817,3.53869807432528,-2.49912523542508
"85",0.287931263878856,3.52653359836033,-2.48944915064354
"86",0.283911307037856,3.52148021909337,-2.4770725806678
"87",0.288063081922533,3.52751272846677,-2.4883748866497
"88",0.286189213433393,3.51513344789244,-2.47503435929276
"89",0.283206352372042,3.53176373609078,-2.48768524448324
"90",0.285090062972728,3.52412428324937,-2.48123525031608
"91",0.284275090164776,3.5129766937431,-2.4717080319604
"92",0.283420010039657,3.53192150865674,-2.48843180650441
"93",0.282240530451899,3.51428430349433,-2.46626246045027
"94",0.281599200853275,3.52106732779876,-2.47573699659038
"95",0.284239389743745,3.51058119645277,-2.46624126127364
"96",0.286687608395889,3.54336784969032,-2.50201706131874
"97",0.281551099799565,3.50792668483634,-2.46100547868842
"98",0.285465674501838,3.52801316571096,-2.48399473827448
"99",0.28613399850946,3.52304064903214,-2.48137372888415
"100",0.28443756264259,3.514303990506,-2.47282927578719
