"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.199379733304738,3.51635904136671,-2.44281131320297
"90",0.197672863056493,3.52636536233338,-2.45090774761357
"91",0.199146878861494,3.53550933664467,-2.45971326081958
"92",0.202177910234592,3.52738119849689,-2.45574749051163
"93",0.202009558472088,3.54131897123021,-2.47040599076702
"94",0.201779008174439,3.53368594228144,-2.46401716878817
"95",0.202940930892619,3.53285479466882,-2.46316702252477
"96",0.201531064143095,3.53664969759807,-2.46356594370725
"97",0.199898132565944,3.53816103391267,-2.46469018807409
"98",0.201665824873403,3.53224907219919,-2.46169648723958
"99",0.200208028190489,3.52909750768405,-2.45639166242854
"100",0.201861255658613,3.53157122314853,-2.46140180300414
