"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.161921114567208,3.72703759536693,-2.5738268733826
"48",0.161080692314793,3.72809956216612,-2.56981124547363
"49",0.16064805501496,3.73905350281569,-2.58392616331513
"50",0.161722447033822,3.73924796759477,-2.58612745019614
"51",0.161907795056905,3.72475149173881,-2.56862440487011
"52",0.16198925719182,3.73279787674988,-2.57826859916404
"53",0.162545603753805,3.73341390384375,-2.57743643551554
"54",0.164647687266282,3.72958371689873,-2.58038637836692
"55",0.163771641184684,3.71413668592431,-2.56410424691933
"56",0.163063370300913,3.7380115437793,-2.58419967148924
"57",0.164660407053491,3.72989812244948,-2.5800310586542
"58",0.159467044578642,3.72332247498965,-2.56450017830217
"59",0.162238633015374,3.72497570356201,-2.57358393279427
"60",0.161278199573079,3.7312116764493,-2.57601589268436
"61",0.161213370123152,3.73984713129514,-2.58500457927489
"62",0.166199668894214,3.72977680029019,-2.57938202044307
"63",0.163497700326959,3.72906647675881,-2.57922092225943
"64",0.163622884641695,3.7427636377344,-2.59398814862521
"65",0.164441712328504,3.73694369416275,-2.58575680809907
"66",0.158874607909509,3.73439550872781,-2.57823623341393
"67",0.159844009496559,3.73771573178359,-2.58304011530809
"68",0.160719334443208,3.7326783576967,-2.57727525604451
"69",0.161981101271136,3.73661593795868,-2.58156270627126
"70",0.161471242025969,3.73206940981995,-2.57627856496143
"71",0.163269508413984,3.73787100171804,-2.58369405934068
"72",0.164337302534918,3.72999883477749,-2.58029442249829
"73",0.160514232620391,3.7386618385502,-2.58021013029216
"74",0.161857246981346,3.7233450825438,-2.57083782821288
"75",0.163824429756688,3.74323722398385,-2.5913830978774
"76",0.161422042032475,3.74046807203026,-2.58229722255759
"77",0.164251110621823,3.73142866542584,-2.58151728339646
"78",0.161768138928068,3.73624281831997,-2.58217232697875
"79",0.163134769956432,3.72512778768885,-2.57687153298096
"80",0.160404869200751,3.73968620041309,-2.58537578355645
"81",0.166339848174456,3.72411359400119,-2.57455679330667
"82",0.162648367387825,3.73527601525297,-2.58024549115549
"83",0.164170363816614,3.73258392389338,-2.57927476981833
"84",0.165771592401862,3.73131500082492,-2.58262480686573
"85",0.165197580676877,3.72599293798624,-2.57782989320355
"86",0.165281216926463,3.73832892013782,-2.58845559306487
"87",0.161882033304943,3.72211229205189,-2.56702210161014
"88",0.160875438199853,3.71775516623588,-2.56375036594633
"89",0.163360115717113,3.73439292374597,-2.5812072835813
"90",0.162061815811706,3.7172614630318,-2.56359490693369
"91",0.159632721949147,3.72096598356642,-2.56507538295727
"92",0.16159595946861,3.7399409320218,-2.58475539155225
"93",0.162693103464696,3.74163024419712,-2.58968830248614
"94",0.163658741641884,3.73502431073681,-2.58652258440347
"95",0.165494407227279,3.73222030948249,-2.58443503903571
"96",0.162497509571569,3.72288341475165,-2.5701571970577
"97",0.165731727803477,3.72374679805507,-2.5729894100319
"98",0.160919942813444,3.73811695607988,-2.58200923440948
"99",0.160300945470576,3.7269118271308,-2.57177834023399
"100",0.161726664733719,3.73447890288387,-2.58273002060706
