"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.163244819205209,3.51695764481286,-2.32406807957798
"52",0.162058259023241,3.52114620189683,-2.32743452354148
"53",0.161619723444379,3.52658496790692,-2.33252229958137
"54",0.158405682477237,3.52345534066412,-2.32471352649592
"55",0.164532760401079,3.52190146995436,-2.33081123669026
"56",0.164427827468129,3.50337723332001,-2.31663312153272
"57",0.162415270520959,3.52436817727962,-2.33025812880116
"58",0.16301962849532,3.52401223333911,-2.32924686343869
"59",0.16412404687934,3.51780896831018,-2.3245206228563
"60",0.162139123646695,3.51914161395049,-2.32634414207384
"61",0.16412605267619,3.51974404144631,-2.32826824497902
"62",0.159332594494441,3.52106638667672,-2.32462018883108
"63",0.164617895118004,3.52518806186805,-2.33305090362789
"64",0.164558905462901,3.52108893045899,-2.33299708281816
"65",0.164229366298084,3.51769907673483,-2.32819762885471
"66",0.163908737405439,3.52668277537691,-2.33667831833213
"67",0.163304147657931,3.51505089626072,-2.32298941983892
"68",0.165370997290753,3.52536481461013,-2.33455465491701
"69",0.161804910937891,3.50838132525572,-2.31505223304453
"70",0.162758528230677,3.52231062512503,-2.32959162531788
"71",0.160547982570666,3.51492328360883,-2.32033370614569
"72",0.164705975979918,3.51177049993965,-2.32172070034163
"73",0.165368659558634,3.51514374517951,-2.32764897835509
"74",0.162179287982966,3.49526498616851,-2.30440463569954
"75",0.161382216513117,3.51290542880521,-2.31837220821985
"76",0.166197257155455,3.51788572809605,-2.33458369093333
"77",0.162308096718155,3.52797162715042,-2.33226667833956
"78",0.166032998343323,3.51292235615375,-2.32360935025058
"79",0.161308244712755,3.51884732332809,-2.32170298907944
"80",0.163782326409592,3.51750686437897,-2.32596114372601
"81",0.164943513670471,3.50093936678006,-2.31677667021005
"82",0.162449887236377,3.51721514799055,-2.3252084016046
"83",0.16456751833242,3.51901918019186,-2.3280931968119
"84",0.164136738667571,3.52660476142441,-2.33128194651383
"85",0.164773191656074,3.52354465878755,-2.33286881685436
"86",0.16363125791199,3.5138381194585,-2.32180175936857
"87",0.163446196646415,3.51883016118638,-2.32692076159382
"88",0.16114737646979,3.52477367006436,-2.33040989657716
"89",0.16075849205861,3.51847357726748,-2.32309102865496
"90",0.164294947016005,3.51498140163535,-2.32074299114942
"91",0.162743082153116,3.51475047460061,-2.3229590335762
"92",0.16767648000105,3.51330472409341,-2.32848748093073
"93",0.162226381013163,3.51196466010308,-2.32052980642667
"94",0.162178049131332,3.52478527058033,-2.32916211891699
"95",0.16243803309677,3.50406092870628,-2.31235972597162
"96",0.164222631901368,3.52200637084207,-2.33207378744393
"97",0.160786207808088,3.52681201539568,-2.32639145398345
"98",0.164689035728136,3.51989274984894,-2.33143357320784
"99",0.163211877487828,3.52731546594169,-2.33222825182165
"100",0.160278750021871,3.50181465475393,-2.30842821358108
