"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.289108892430288,3.67009000480773,-2.71822637032432
"81",0.290584127418684,3.67836260698971,-2.72284894784258
"82",0.289328288009744,3.67613054040273,-2.72544078831447
"83",0.289384740018904,3.67492568969573,-2.72230688280319
"84",0.288063939679676,3.66742507421735,-2.71180186274397
"85",0.289916328295556,3.6715615660933,-2.71741036065916
"86",0.29190492778393,3.66866984340368,-2.71800695660998
"87",0.28955097058129,3.6714386506246,-2.7194958605489
"88",0.290552797161985,3.67164313108695,-2.72029288667612
"89",0.291171038729152,3.67846136439329,-2.72886079810615
"90",0.287810037105666,3.67018611751051,-2.71685277765481
"91",0.290953203492954,3.67583859919259,-2.72634863252682
"92",0.289283506351165,3.67564284460925,-2.72285471085555
"93",0.289195454655092,3.67417370225881,-2.71906206212285
"94",0.288683799956188,3.67734363622026,-2.72074215364193
"95",0.289515811758974,3.66742256842651,-2.71675181226102
"96",0.29065196305144,3.66976623999197,-2.71895841926602
"97",0.291992821499893,3.67383806539625,-2.72347938835089
"98",0.29011877270233,3.67074160154609,-2.72101997437844
"99",0.289474576125486,3.66819203742921,-2.71387743816511
"100",0.2898608694907,3.67095372547416,-2.71911219418757
