"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",-0.0141842491338445,3.31545395505226,-2.0173808149195
"81",-0.00670751579317477,3.31523771302588,-2.02738912550671
"82",-0.00369058209412664,3.30455576651206,-2.02287144987934
"83",-0.00652374242962137,3.31357372087064,-2.02706895112658
"84",-0.0033357050089986,3.31513722334059,-2.03033839129702
"85",-0.00538115095417693,3.30296382043933,-2.01778629709441
"86",-0.0117492880791419,3.29336450894687,-1.99999725799731
"87",-0.00597161578115123,3.31094472001438,-2.02647973457561
"88",-0.00389689373822027,3.31734053805666,-2.03122076758671
"89",-0.00713609167254654,3.29570974192007,-2.00924719387828
"90",-0.00524524310701408,3.30152203702823,-2.01482700169321
"91",-0.0106843582443574,3.31560195610733,-2.02310930191268
"92",-0.00593697716440801,3.3051371671383,-2.01751372344261
"93",-0.014817916861044,3.29830189826085,-2.0003850639993
"94",-0.0126320125555537,3.30048923472736,-2.00500458629054
"95",-0.00975789996511885,3.30192106108722,-2.01181178722966
"96",-0.00974628522928334,3.31849930320345,-2.0278273594621
"97",-0.00857593159356152,3.29956667011611,-2.0110254039923
"98",-0.00496737745085597,3.30543639299051,-2.02035794571494
"99",-0.00721382356240217,3.30875880190253,-2.01628188928106
"100",-0.0131570422101208,3.30251625213922,-2.00873548631639
