"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.128589154314794,3.6375985827799,-2.55937802995574
"39",0.129495975205657,3.63421836051727,-2.55742314686989
"40",0.130363227294159,3.63111610975067,-2.55373665331053
"41",0.131112904376234,3.63712212512466,-2.56133169482111
"42",0.129760890069386,3.63372390503631,-2.55713383758771
"43",0.128328986143548,3.63618049131796,-2.55523545373649
"44",0.128220010674939,3.63225681880795,-2.55757816549223
"45",0.129613546462235,3.6325151798012,-2.55575572629495
"46",0.127950525775891,3.6359134803232,-2.55847719512762
"47",0.127655381519603,3.62939393691271,-2.55107820879821
"48",0.130714586977265,3.63484157514115,-2.56212371065569
"49",0.124835381789055,3.6319081930993,-2.54736964955031
"50",0.129935978725564,3.63261391806212,-2.55831695074762
"51",0.127826408164481,3.63898229116899,-2.56089811347632
"52",0.124471309043461,3.63092616128466,-2.5478097372647
"53",0.129647311117249,3.63443393631161,-2.55746677911443
"54",0.129878380841955,3.63579282656141,-2.55254102676144
"55",0.13114110655985,3.63480705298243,-2.55995354739274
"56",0.124601930813604,3.62732950097168,-2.54586783406902
"57",0.130363326410092,3.63369532930834,-2.56042850461832
"58",0.131318001690331,3.63599230765894,-2.56499362467048
"59",0.128036476946997,3.63843218759664,-2.56161277326588
"60",0.128694128134584,3.63087800010963,-2.55122028868313
"61",0.123512596956025,3.62810283274922,-2.54425043340131
"62",0.122651556458084,3.62924869425576,-2.54762423520388
"63",0.130314691853348,3.63177060342618,-2.55352169478411
"64",0.130459994549696,3.64548918836466,-2.57206164598999
"65",0.129703071112311,3.63212276180419,-2.55564153208446
"66",0.130244186190053,3.64069173976334,-2.56116357733589
"67",0.124763944207254,3.63021279586511,-2.54648548838135
"68",0.128794576687304,3.63711065741495,-2.5584498901071
"69",0.127575324030226,3.62387412207435,-2.54063747951879
"70",0.130157820257239,3.63301969437167,-2.55680284172704
"71",0.130763734807748,3.63186662917302,-2.55681371329811
"72",0.130284905167404,3.63780458665042,-2.56122871231909
"73",0.13024471033764,3.63767178010045,-2.56294000121397
"74",0.131162843502479,3.62847340457558,-2.55470306836123
"75",0.125886964516188,3.62860103345279,-2.54444958086193
"76",0.125365641376988,3.62720456127855,-2.54512862843472
"77",0.130223902468575,3.63432492417959,-2.55651302592132
"78",0.12454755170028,3.62883004492079,-2.54598421743478
"79",0.125202306769996,3.62106196210871,-2.53668717809661
"80",0.125114270661504,3.6310049227784,-2.54759163950165
"81",0.131014987126122,3.63345798386112,-2.55921992182525
"82",0.131211926911521,3.6353387459953,-2.56286688079386
"83",0.123641443502282,3.6304810239891,-2.54731727716101
"84",0.129828904241709,3.638004558416,-2.56118790067738
"85",0.127304711758903,3.64082671720593,-2.56271314441296
"86",0.130538425000499,3.63798919714803,-2.56011494793773
"87",0.12856047102926,3.63167403892791,-2.55821700105658
"88",0.131665437390815,3.63369498148849,-2.55954300083488
"89",0.128066547786486,3.63383145174338,-2.55626416390203
"90",0.127515696665199,3.6282102372991,-2.54463841037803
"91",0.125347311651099,3.62634712338882,-2.54324481364848
"92",0.129038844849874,3.63709977574225,-2.55777472812169
"93",0.130168552481635,3.63895333243356,-2.56106037007843
"94",0.128969890989802,3.6362437403907,-2.56303933172683
"95",0.131728669035547,3.63021805587805,-2.55173332208405
"96",0.125934497522401,3.62849812947595,-2.5481475282494
"97",0.12623125680241,3.62512613509839,-2.54188989217094
"98",0.123616561523127,3.6245756805506,-2.54238054942038
"99",0.130646961611512,3.63291407721708,-2.55608935154348
"100",0.129525291791509,3.63693313541251,-2.56276879489608
