"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.154377436688494,3.64291292975972,-2.48517851021343
"63",0.157381256045145,3.63674474767559,-2.48226992559425
"64",0.156549013917531,3.63771755647691,-2.48377274007466
"65",0.154822721820528,3.6338972291708,-2.47931777787657
"66",0.154488160978453,3.64188964886217,-2.48429684104955
"67",0.152816697200801,3.6406609374067,-2.47896237135524
"68",0.157441318143453,3.63021242432553,-2.47754116055597
"69",0.155826772170973,3.64146761181677,-2.48602913385558
"70",0.15416904620317,3.64147082584657,-2.4834021033336
"71",0.153646602212889,3.64180812849027,-2.48482934194164
"72",0.15379380080283,3.64470538943564,-2.48554577188027
"73",0.153534282081337,3.64892178351946,-2.48614711749325
"74",0.154200814699864,3.64951029283867,-2.48972698701126
"75",0.154087760407621,3.64051562005055,-2.48306730008759
"76",0.156349129690695,3.63610353363881,-2.47995979953626
"77",0.156960529297326,3.63456600475322,-2.48152578770068
"78",0.155915533408882,3.64615263231869,-2.48846385159735
"79",0.156192203498342,3.63835161463881,-2.484574981005
"80",0.155146296621491,3.64245115475329,-2.48823149825429
"81",0.156987083611797,3.64563710546132,-2.49136690140883
"82",0.154577654332007,3.63436287797945,-2.48000085660698
"83",0.155544932629059,3.63203632778926,-2.47925894372888
"84",0.154131015641325,3.63857149438955,-2.48264313108327
"85",0.156403592511041,3.63804257330073,-2.48124237452706
"86",0.155961918342486,3.64211136973382,-2.48933426556783
"87",0.154662745216649,3.64568582034139,-2.48525168743884
"88",0.15534985022188,3.63681262042786,-2.4809797006466
"89",0.155411647234221,3.64823332716561,-2.48932600305744
"90",0.154834009804955,3.64569454535397,-2.48846286468589
"91",0.15441791667843,3.6440735348531,-2.48648921754254
"92",0.155502765626626,3.64127291632412,-2.48471369538067
"93",0.15637190852242,3.63688891532206,-2.48532673814882
"94",0.1522092261588,3.65013321987908,-2.48732778990097
"95",0.151609924758196,3.6404757779964,-2.47930463947921
"96",0.156637180960409,3.63556439263705,-2.48376625330161
"97",0.15701984083295,3.64264234402117,-2.48850330875756
"98",0.155590948648873,3.63896709364447,-2.48522956223771
"99",0.154232265374278,3.64202498238559,-2.48575262592754
"100",0.157220927025311,3.6426542530067,-2.48627643399347
