"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.224051609135638,3.40801954667775,-2.40663223253744
"61",0.224888788447483,3.39158210273534,-2.38667260327523
"62",0.22414116225769,3.41131702977271,-2.40464314606863
"63",0.225700931277459,3.39787107660427,-2.39728431349088
"64",0.222787751462913,3.40326677128613,-2.39709332804853
"65",0.226646446645346,3.40210177002596,-2.40048151527909
"66",0.224644605866483,3.40675751365056,-2.4036668105534
"67",0.227746898556228,3.39250163839401,-2.39226403267572
"68",0.22420846027573,3.40765359046612,-2.40503779185571
"69",0.224290056994938,3.40956058111125,-2.40479327258638
"70",0.22476365200696,3.39301232057385,-2.3892946462234
"71",0.223782743660778,3.40873416072982,-2.40632048819408
"72",0.223134807762178,3.40457590098194,-2.4007235074557
"73",0.225617264209446,3.39309857335668,-2.39099575746788
"74",0.225629660569438,3.40741961803731,-2.40190096599484
"75",0.223795610437602,3.40206658694241,-2.39753580043423
"76",0.223176728174609,3.4032288086281,-2.39648208356275
"77",0.224749174359979,3.39513586513147,-2.39219126619823
"78",0.224063732267321,3.40008831589577,-2.39796053723907
"79",0.223325168281878,3.40917644801041,-2.40244688402515
"80",0.224514243897821,3.40971932459431,-2.40229833267527
"81",0.225342189736288,3.39824746479368,-2.39177996727354
"82",0.228948731085077,3.39118979662276,-2.3963667714279
"83",0.224261052385038,3.40590911875947,-2.39719347385253
"84",0.224874704870544,3.4112154592922,-2.40602947537589
"85",0.223995044705665,3.4076777577598,-2.40283479409113
"86",0.228354746186812,3.39534921640757,-2.39528586219675
"87",0.22478214282539,3.40826002963773,-2.4041556982848
"88",0.226014848089511,3.39855402554078,-2.39903119655946
"89",0.226394804369644,3.39081499085964,-2.38976754716803
"90",0.224482604114484,3.40375774026164,-2.40254144952965
"91",0.224798752850755,3.39865221341557,-2.39382848556409
"92",0.224940626094877,3.40759367775723,-2.4046935905735
"93",0.224528239012869,3.39902981274111,-2.39513189776869
"94",0.223363998398024,3.40768454588325,-2.39923502653329
"95",0.22467101349494,3.40507694540441,-2.39442300123338
"96",0.225499313409967,3.4082021252789,-2.40400595302804
"97",0.223628036630332,3.41278269707216,-2.40665247273058
"98",0.227507111022592,3.40160222943498,-2.3987430692075
"99",0.225673601973962,3.39170272113382,-2.38629194474741
"100",0.226663025894807,3.39374775666705,-2.39330578543543
