"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.00818414701270655,3.90966496528076,-2.63357359891777
"80",0.00643540929519472,3.91293729459965,-2.63422289889585
"81",0.0094456055452841,3.91210712851686,-2.63707480315799
"82",0.0103111988646201,3.90513982457596,-2.63165027595897
"83",0.00684059871933743,3.9107411973532,-2.63287058952825
"84",0.00760993355168439,3.91404145329186,-2.63726786908918
"85",0.00956484715670119,3.91318419470102,-2.63734943928381
"86",0.00972364738516433,3.91235148786814,-2.63750383968491
"87",0.00650798220518422,3.91303290030373,-2.63415920590621
"88",0.00895772778307769,3.91091153163935,-2.63555616496375
"89",0.00875857576168548,3.91082760244965,-2.63652397870805
"90",0.0106088319370722,3.91388305302091,-2.63952686457482
"91",0.00695508043689281,3.91139015023794,-2.63390410762735
"92",0.00662074630372019,3.91024627751842,-2.63326907817438
"93",0.0073777937443243,3.91869145504278,-2.6414778761192
"94",0.0098789563520267,3.90519953055382,-2.63219635497953
"95",0.00862284381634408,3.91151295918365,-2.63603406615734
"96",0.00790489808194441,3.90829592335463,-2.63172605558925
"97",0.00868519421807907,3.90917853347323,-2.63168764526358
"98",0.00948487034894572,3.90754085004036,-2.6342419131723
"99",0.00711344515789704,3.91385634152688,-2.63502270417265
"100",0.00936127879069037,3.91030309392795,-2.63669400968271
