"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",-0.0224572593104201,3.60126525484695,-2.23329647465534
"69",-0.0320830383499902,3.59903101339319,-2.21985207201194
"70",-0.0284348997567397,3.59156115787007,-2.21623666302937
"71",-0.0287330127122663,3.61019941628019,-2.23610695337752
"72",-0.0286044913609634,3.6008570456202,-2.22328337067448
"73",-0.0279736554086444,3.60700071489265,-2.23316572104195
"74",-0.0269454718771034,3.60946391336714,-2.23514865989851
"75",-0.0266161865748384,3.60257278143097,-2.22835755933802
"76",-0.0242181856185152,3.58589357015057,-2.21749010364995
"77",-0.0274066497296989,3.61081387906644,-2.23544247607962
"78",-0.0298382315947211,3.60958845478845,-2.23332666950469
"79",-0.0276826512856281,3.5958623011641,-2.22125918187709
"80",-0.0257918569368162,3.6063632689569,-2.23818969967576
"81",-0.0278566675468958,3.60253908924422,-2.23045975952944
"82",-0.0298317346876712,3.59682581948694,-2.21921674375437
"83",-0.0306872351853393,3.59902918728591,-2.22249573701377
"84",-0.03125103870703,3.59069185412776,-2.21373262889804
"85",-0.0289189065019863,3.59429989973537,-2.21926171522914
"86",-0.0275460766116138,3.59650231351343,-2.22203349679808
"87",-0.0313436862252467,3.5798849842178,-2.202155279681
"88",-0.0294618581553325,3.61478361461368,-2.23968574493524
"89",-0.0278768533080595,3.59720539530046,-2.22195021689781
"90",-0.0281672073377834,3.60030314949923,-2.22686984874872
"91",-0.0335277056468747,3.6012931289744,-2.2210193735857
"92",-0.0261768389001086,3.60621802114868,-2.23361711466756
"93",-0.0289016583336083,3.60436936524508,-2.23079954929254
"94",-0.0255238119119018,3.6015066107159,-2.23166365922839
"95",-0.0262707846494974,3.59097270081669,-2.22215037205166
"96",-0.0300873783515851,3.60246505165597,-2.22555901165444
"97",-0.031412267249419,3.59930946487522,-2.2194487354721
"98",-0.030300749977863,3.59524438889036,-2.21725500729213
"99",-0.0289594267983764,3.59671511830334,-2.21863353235167
"100",-0.0270831981760283,3.6004340221504,-2.22791174037749
