"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.0422315694516522,3.29353585972372,-2.09373666840496
"79",0.0463441563652797,3.29232499764228,-2.09756358153479
"80",0.0419817302427087,3.30237361718505,-2.1014730921739
"81",0.0441870846910506,3.28905075093888,-2.09231060700916
"82",0.0443073772860912,3.28170750365889,-2.08224060036104
"83",0.0402060855714431,3.30177970231022,-2.09680738623759
"84",0.0446187219078044,3.28529106763663,-2.08685132065903
"85",0.0445703165735704,3.28619324918469,-2.08846377454913
"86",0.0404043102522839,3.26903514631405,-2.0658023715985
"87",0.0444602927338238,3.29142703735652,-2.09550877701572
"88",0.0418575195057326,3.29507531061897,-2.09536331578163
"89",0.0450836069713027,3.27754033821617,-2.07971370183445
"90",0.040039535327906,3.28581854538747,-2.08418237095154
"91",0.0408045139832551,3.29088783729168,-2.08858461367584
"92",0.0394591656063754,3.29599576373292,-2.09021499462791
"93",0.0415841809226749,3.29868245076206,-2.09953520853661
"94",0.0400786846077364,3.29879528846337,-2.09307740906511
"95",0.0424071199845216,3.28962366714892,-2.09096913360484
"96",0.0421990493278354,3.29987979471697,-2.09690100160937
"97",0.0411660461139894,3.28754846127205,-2.08470562648043
"98",0.044247305588351,3.29189973887786,-2.09416159698255
"99",0.0468848289544317,3.28519296665011,-2.09342387100448
"100",0.0431430670622897,3.28904309961326,-2.09195715056919
