"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.0921223454329712,3.78837008442687,-2.56496895820767
"70",0.0907392347281176,3.78231797619166,-2.5602840069237
"71",0.0881857702430228,3.7887140023172,-2.5574884720037
"72",0.091346578042266,3.78233787068727,-2.55812428844223
"73",0.0837639022154051,3.77851733530969,-2.54325759956646
"74",0.091429568524457,3.78753271203317,-2.56115633626836
"75",0.0865348722313349,3.77549129451355,-2.54498176128364
"76",0.0942575174040567,3.78712154317469,-2.56535565201436
"77",0.0851807121848729,3.78107701948325,-2.54585169323546
"78",0.0906332704052286,3.78697425293726,-2.56325841385751
"79",0.0871452356676838,3.77533810506922,-2.54439522483346
"80",0.0895501726026858,3.77557381388053,-2.54607390274778
"81",0.0951369289436358,3.78296300894745,-2.55869406607311
"82",0.091935334331631,3.78000841813031,-2.55666999457368
"83",0.0869914672087396,3.77915265900594,-2.55277315562573
"84",0.086452405583699,3.77194147507943,-2.5429006270304
"85",0.0896757446267649,3.78188177794525,-2.55618917104617
"86",0.0888148722843161,3.79320408431381,-2.56144266449923
"87",0.0900185042457296,3.79019643012083,-2.5640772409508
"88",0.0844471483232506,3.77980344083092,-2.54361089211164
"89",0.0937956800986288,3.78093653444859,-2.56212469154013
"90",0.0908834037545982,3.77531242061154,-2.55120726006123
"91",0.0905372606309355,3.79270337173637,-2.56628072252565
"92",0.0943300851254119,3.77050794480429,-2.55216116584567
"93",0.0933694097460441,3.78104317136088,-2.55686164305184
"94",0.093316289960415,3.78660295615356,-2.56144354943855
"95",0.0847790311397521,3.77116100661959,-2.5409989121484
"96",0.0908935407889001,3.78049516065002,-2.55887431300185
"97",0.093813544454196,3.77825190661674,-2.55943150305164
"98",0.0886343363274756,3.78881613260085,-2.56379563197004
"99",0.0907671752186949,3.79635299163255,-2.5716782400801
"100",0.0920845317961628,3.77883151720588,-2.55573388969063
