"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.185353367425409,3.69680725961888,-2.62635770684552
"43",0.18540282571681,3.69794326016223,-2.6259995701819
"44",0.178020480092758,3.69857366920667,-2.61867155843565
"45",0.180733639310435,3.69523082759248,-2.618306202074
"46",0.181892077126458,3.69459798194901,-2.61875989976837
"47",0.18233361901278,3.69960216135107,-2.6254079207863
"48",0.181664243795674,3.70377931594829,-2.62697904803863
"49",0.182999038369686,3.70039910414322,-2.62569785193341
"50",0.179556065396157,3.69583820313641,-2.61892276272373
"51",0.180997358339785,3.70509275077776,-2.62756625821286
"52",0.180821577377301,3.70389024244685,-2.6269678941935
"53",0.182398821664351,3.7005245955702,-2.62481792252885
"54",0.177296088517218,3.69927148331688,-2.62140389820991
"55",0.181333899568273,3.70983124982827,-2.63178786902674
"56",0.182030585047397,3.70731539880249,-2.63183167144341
"57",0.180544897933629,3.70793576611672,-2.63351009959855
"58",0.182116337134203,3.70206670366056,-2.62738462090097
"59",0.183237451098431,3.70327606780561,-2.62933933561839
"60",0.179298912599672,3.69644606562922,-2.61972037829817
"61",0.18271045011414,3.69782329949006,-2.62553571447107
"62",0.181123988472299,3.70413688107918,-2.62772524060538
"63",0.179066113921351,3.69278967783972,-2.61753275155332
"64",0.181125816528721,3.70488947835949,-2.62825466033434
"65",0.179125551946725,3.69458015399112,-2.61947181417839
"66",0.183280175928674,3.70380782281306,-2.6279882023213
"67",0.183581657754385,3.69841743566033,-2.62628553669803
"68",0.180133676559741,3.70890406772012,-2.62929686496766
"69",0.177797458169808,3.7012914475078,-2.62154000045436
"70",0.179523943511555,3.7023919047005,-2.62279329675285
"71",0.181498493756341,3.70698159908207,-2.62971729636879
"72",0.183825049269452,3.69777937686688,-2.627200860905
"73",0.18246896842907,3.70693040601279,-2.62761423327965
"74",0.181636592607187,3.7023676671336,-2.62588492087306
"75",0.183417545931534,3.6930266330702,-2.61903728687166
"76",0.182545154060121,3.70023821861608,-2.62493150971045
"77",0.181456643759875,3.69985118591303,-2.62407391020467
"78",0.178783113157896,3.70072322165048,-2.62042926032616
"79",0.179195147240399,3.69165032925754,-2.61591067255419
"80",0.181690890338491,3.69914768234609,-2.62608008636865
"81",0.183770648986429,3.70164995682221,-2.62778301271727
"82",0.182281666992781,3.70218118844485,-2.62727368921809
"83",0.180122272265595,3.7007157557488,-2.62511537460425
"84",0.18633243046122,3.70247916950507,-2.62903928321952
"85",0.181246776885777,3.70196195256772,-2.62598145819126
"86",0.176087066909486,3.69682246642676,-2.61591263576308
"87",0.180754676743131,3.70837420568178,-2.63096661094525
"88",0.1770552598223,3.70464943351461,-2.62255920212389
"89",0.179942373064704,3.69485918616961,-2.6188527755554
"90",0.179157780696278,3.69355812201588,-2.61703455621792
"91",0.180692108077578,3.71235108549919,-2.63480182276846
"92",0.183831690251618,3.69697494994887,-2.62291763382984
"93",0.180438836973688,3.69741877259428,-2.62332304698181
"94",0.180761365016139,3.69829151325932,-2.62494536126253
"95",0.181001630592849,3.7061757775776,-2.63149645281861
"96",0.18232429754779,3.70825223512293,-2.63201009611103
"97",0.182840114000937,3.70172400964918,-2.62636911141273
"98",0.184727143684973,3.69660268281455,-2.62697737305749
"99",0.178827195969242,3.69444430494976,-2.61782273650494
"100",0.177877155726319,3.70066769849957,-2.62012511594093
