"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.420286785118662,3.75638490793551,-2.82007424039769
"62",0.41840925450067,3.76274445332224,-2.82258008598463
"63",0.419799552030787,3.76797767246411,-2.82844752162211
"64",0.421914505343394,3.75207244954628,-2.81807996679927
"65",0.418173213245157,3.77731720185708,-2.83336092331019
"66",0.416672987260453,3.76027470154729,-2.81778281241566
"67",0.420643885378677,3.7618795964664,-2.82002912076813
"68",0.419410716508804,3.75912370631855,-2.82313177449736
"69",0.420611011824787,3.76999785054242,-2.82873027729485
"70",0.41958247607359,3.77554695375258,-2.83433065695886
"71",0.421485723779257,3.75811918994029,-2.82215439396966
"72",0.41627424556897,3.76819647409502,-2.826170636103
"73",0.415337855931793,3.76398230862244,-2.81943317019364
"74",0.418931729335478,3.75596833026707,-2.81814184616574
"75",0.416119723123705,3.76292931625317,-2.81928495670357
"76",0.419906557564432,3.75482343571031,-2.81733871516736
"77",0.417051227513816,3.76546674380803,-2.82326945906337
"78",0.417747051120975,3.77204462180093,-2.82789867803555
"79",0.41883310919171,3.76704598445613,-2.82902887047699
"80",0.419534465730725,3.77509427858624,-2.83793976432055
"81",0.421301360524357,3.76349419113835,-2.82823869552029
"82",0.418776028095514,3.77578212682465,-2.83221996575208
"83",0.420371727364677,3.76573234098898,-2.82834439749577
"84",0.416083009314736,3.76124991993776,-2.81672094366175
"85",0.421000851551933,3.77132173268026,-2.83265007550101
"86",0.419727458887587,3.77003236313481,-2.8293067529917
"87",0.421049377346344,3.78098407673421,-2.83959729866546
"88",0.417546143240539,3.76210852061769,-2.81988978831759
"89",0.41731462533964,3.76747060361833,-2.82446119879575
"90",0.419769500166729,3.76840156071579,-2.82934003958014
"91",0.415055955503415,3.7719076417721,-2.82425637389325
"92",0.415888255399815,3.76652566804243,-2.82672937256237
"93",0.422695611055479,3.76179575574095,-2.82371647152685
"94",0.419613533484775,3.76463913896474,-2.82447694649764
"95",0.42299843481315,3.76371925814829,-2.82604686520836
"96",0.420790822038234,3.76749694083593,-2.83150232614257
"97",0.416143710028193,3.77185431559767,-2.82782710523439
"98",0.420181866874666,3.7626274309079,-2.82301852916202
"99",0.417869600961542,3.77382627608362,-2.8321437626239
"100",0.419199023938812,3.76270230897191,-2.82355069035201
