"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.127788847763848,3.98164509162613,-2.8733552509476
"60",0.129373574928547,3.9836292862363,-2.8784433479119
"61",0.129738693430836,3.97868216088807,-2.87283625966101
"62",0.128057043089575,3.98210068818241,-2.87404828027253
"63",0.130605679032701,3.98263637741171,-2.878246230751
"64",0.127633023277151,3.98577930260066,-2.87731835899725
"65",0.129594279693348,3.98446080494248,-2.87893429888403
"66",0.128292120151137,3.98226522138374,-2.87542022275456
"67",0.128415065609294,3.98447349124987,-2.87550754305228
"68",0.127224838671624,3.98196330437569,-2.87213832301487
"69",0.130538317923035,3.98442592207286,-2.87927621813765
"70",0.12823611600322,3.98203703748669,-2.87361874778192
"71",0.128979068761808,3.98102863593117,-2.87432753581166
"72",0.127001908464012,3.98166911502682,-2.87214633775814
"73",0.129489946608339,3.9842882271086,-2.87708279346917
"74",0.128553856471362,3.98390860466429,-2.874339530247
"75",0.128852976942374,3.98031353629613,-2.87429600562928
"76",0.129182088761906,3.98168299952132,-2.87499440999981
"77",0.128872138245918,3.9825759355772,-2.87571435572963
"78",0.13109227453018,3.98329830774164,-2.87807831472365
"79",0.129766349591259,3.98194819857269,-2.87656687637587
"80",0.130524015946949,3.97917058719998,-2.87250980695486
"81",0.129097333839487,3.98249333381281,-2.87616685250056
"82",0.128845923452389,3.98177425159376,-2.87490574079117
"83",0.129910864889557,3.98462720200189,-2.87691248114419
"84",0.128242434051228,3.98139826641658,-2.87337889133338
"85",0.130816040046278,3.98094855425012,-2.8766547456255
"86",0.131218416938917,3.98224886679768,-2.87748171772139
"87",0.129763908393704,3.98313832790302,-2.87607966880561
"88",0.12928685792405,3.98156509743315,-2.87471277609307
"89",0.129389829647505,3.98436700864912,-2.87806975632955
"90",0.128656611121498,3.98374296035883,-2.8766241862274
"91",0.127373272697123,3.98404302586304,-2.87519054612111
"92",0.129298966635806,3.98381796268739,-2.87824093487306
"93",0.128743198747968,3.97837955346811,-2.87206712245954
"94",0.128164170871573,3.98388765142911,-2.87610558974138
"95",0.131115388772678,3.98201630560712,-2.87744216672696
"96",0.128109583115879,3.98176863133194,-2.87637561113312
"97",0.128276039036682,3.98351717390266,-2.87459017255104
"98",0.127445395324762,3.98110302302042,-2.87268327620884
"99",0.128595287072479,3.97975145925777,-2.87309408911673
"100",0.129627031416295,3.98308717181661,-2.87643749899923
