"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.30312237286485,3.78860615955148,-2.78847049400115
"73",0.301862853326732,3.79254833922242,-2.7925383636837
"74",0.301313675628273,3.78440571494246,-2.78436877568391
"75",0.303567713820411,3.77748630975925,-2.78013235308137
"76",0.30482285149257,3.78459102680363,-2.78795645371355
"77",0.302203392624269,3.79162441389006,-2.79081361865471
"78",0.303518625503725,3.77931940696666,-2.78022364900332
"79",0.299537202326277,3.79168887536372,-2.79051880457989
"80",0.303148209938059,3.7851637197216,-2.78618632863019
"81",0.301435970981874,3.78726798699334,-2.78745752041293
"82",0.299197215443928,3.79143193000087,-2.78672292413263
"83",0.303310921657136,3.78392461119748,-2.78599713846333
"84",0.303891634136102,3.79004498347522,-2.79281793013295
"85",0.303573902732349,3.7837659131694,-2.78604518259538
"86",0.30309081500083,3.78275452011761,-2.78505793907624
"87",0.302485559176372,3.78142592502774,-2.78464375977555
"88",0.30167687491922,3.78809577238045,-2.78982539979817
"89",0.302650678566378,3.79133204025676,-2.79499422107077
"90",0.303588386591479,3.78351274681927,-2.78833322024359
"91",0.302877568188939,3.78762163993527,-2.78792570384501
"92",0.301732196666717,3.78230399474702,-2.78599656996329
"93",0.300126750837103,3.7918559155505,-2.7927666562829
"94",0.302618501727436,3.78647296282987,-2.78735687779729
"95",0.300864211604067,3.78098232307233,-2.77894728843689
"96",0.302748300363734,3.77593345673917,-2.77852122752648
"97",0.301982841077918,3.78523305928204,-2.78464245646098
"98",0.304790350841381,3.78130941049334,-2.78621229085543
"99",0.300715061938673,3.78969911816987,-2.78822722642338
"100",0.30060864703771,3.78058631790864,-2.77979277302102
