"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.454573772094619,3.84862812279559,-3.05129318774828
"60",0.452105603566841,3.84338254060929,-3.04561374018255
"61",0.452919609935165,3.83938194404221,-3.04151145252658
"62",0.45882040826529,3.85428438930813,-3.06372763526745
"63",0.454473447857576,3.85368908003398,-3.06061891423684
"64",0.4544723904103,3.8478262354756,-3.05414483408619
"65",0.45779847764173,3.84520933246458,-3.05404896995202
"66",0.456289597904272,3.85354290075583,-3.06223759783826
"67",0.457140202080739,3.84798795497207,-3.057668926732
"68",0.45701975094602,3.84572638427891,-3.05365452778059
"69",0.457001774238694,3.85040606811042,-3.0612759300722
"70",0.454880763848752,3.85001020723826,-3.05608586118556
"71",0.452625062573983,3.85175204839496,-3.05221225179557
"72",0.45601871726237,3.84222613312358,-3.0520582629159
"73",0.456399140496353,3.84058954798482,-3.04973021570289
"74",0.455421388185683,3.84214743971977,-3.04946690084565
"75",0.457848351874134,3.84941193070121,-3.05948237436862
"76",0.457336305595046,3.84050617475195,-3.04827509721697
"77",0.453761095925987,3.85703860275572,-3.06026759217518
"78",0.454457904114601,3.85314549357509,-3.05630436143658
"79",0.455214371990744,3.85665967564094,-3.06267779302706
"80",0.451811877940643,3.85553995787718,-3.05629188934302
"81",0.453968911430177,3.84131545009443,-3.04642079374557
"82",0.455455270369348,3.83022610280169,-3.03538047558396
"83",0.456391039495633,3.84778243317836,-3.05704405689059
"84",0.459303549294833,3.84070086789143,-3.05228261333202
"85",0.45501413093705,3.84278824772766,-3.05059534413361
"86",0.45435942904725,3.83921180719396,-3.04455084007852
"87",0.453288677026895,3.85960254017662,-3.06139569619102
"88",0.455163025360572,3.85220730361429,-3.05783310529653
"89",0.458295813848745,3.84706326349042,-3.0574483101163
"90",0.454193273934125,3.84699528449564,-3.05409950770859
"91",0.454901843402716,3.84635700177121,-3.05282063867992
"92",0.456632203363281,3.85275654641536,-3.05885407011539
"93",0.455740766720273,3.84447103740879,-3.05430724854137
"94",0.454837238962302,3.84373428885801,-3.04979460820522
"95",0.454841470218607,3.84396879027784,-3.05037578538114
"96",0.457463542122169,3.84937412974995,-3.05759155586136
"97",0.457524988516239,3.83798698370822,-3.04771201841944
"98",0.452952067929718,3.83681563075005,-3.0417628134941
"99",0.455824931282024,3.85084152902366,-3.05687429390746
"100",0.455841064842756,3.84606079959335,-3.05550070677843
