"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.394550622626852,3.21752718087973,-2.38313144410717
"56",0.408019103119678,3.22688264864216,-2.40847443989085
"57",0.417508192546023,3.23382860637815,-2.42977924500469
"58",0.424507011661114,3.23485160797183,-2.4427811124148
"59",0.391551776446733,3.22334643463744,-2.38263344350921
"60",0.417346102214667,3.23801786242768,-2.43690572566235
"61",0.407477653812554,3.23088318509745,-2.41362514168282
"62",0.415829406899032,3.21523295692657,-2.41220844958568
"63",0.410249232201058,3.22519047206411,-2.41279326895205
"64",0.395062229813509,3.21620600917159,-2.38139313113116
"65",0.420804381743059,3.24056714185253,-2.44295436022388
"66",0.405145596425289,3.21985202504066,-2.40120904314001
"67",0.411968759693169,3.223541755819,-2.41665369078263
"68",0.41611275615989,3.22808323536851,-2.42368099616315
"69",0.421564342213717,3.22402642759631,-2.42976670060744
"70",0.405001740143434,3.22716643194765,-2.40728604249906
"71",0.4203771167854,3.22890107017952,-2.43232707135014
"72",0.40966719863265,3.24015255691961,-2.42349903443151
"73",0.41638864045314,3.23976864355947,-2.43544336695446
"74",0.412104186114766,3.22301064189248,-2.41484698989251
"75",0.413682521817845,3.23418837049439,-2.42396562186588
"76",0.414350665385656,3.2429148469241,-2.43662237513772
"77",0.396346593075084,3.2261187802096,-2.39143069688525
"78",0.398353020462375,3.22215388828218,-2.39220230930352
"79",0.394273807525934,3.215624559819,-2.3798005902961
"80",0.404485500135491,3.22423681231785,-2.40504796996583
"81",0.416753963904617,3.22896054773039,-2.4260597072934
"82",0.410626066959925,3.21781735451042,-2.40582978863106
"83",0.421682984046001,3.23172675376553,-2.43663839689422
"84",0.393978963522759,3.22458421149948,-2.38625338423927
"85",0.419029422703077,3.23483050089641,-2.4340598699002
"86",0.420749522861412,3.24502732492976,-2.4468308917091
"87",0.422370559036357,3.2307395199882,-2.43552725470049
"88",0.41639636640314,3.22789613095747,-2.42112627524383
"89",0.398003358061101,3.22752387073108,-2.39658875786822
"90",0.414801048639006,3.22737372775971,-2.42256335322003
"91",0.421600287365048,3.23892744432354,-2.44307123701469
"92",0.407555894446357,3.23639719352819,-2.41908367941819
"93",0.421705073922317,3.23747981125824,-2.44038876275234
"94",0.419556535123091,3.24317231224668,-2.44521970125859
"95",0.416716781709503,3.23602020521156,-2.43225385409044
"96",0.416854652712061,3.22198430913076,-2.41857919824842
"97",0.421754317158854,3.22943779428784,-2.43158806912414
"98",0.418361090901276,3.23293740042436,-2.43094681180401
"99",0.415183309025173,3.23711354824798,-2.43095133672952
"100",0.421074309919262,3.23811619402211,-2.44233690217418
