"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.295228238939596,3.94141783829474,-2.93250597996592
"58",0.297179060160982,3.94703381465549,-2.93618530062007
"59",0.296457389898364,3.95028081871237,-2.93568113808887
"60",0.296979156238162,3.94274083887912,-2.93204031452519
"61",0.297304299560333,3.94824453400062,-2.94028609109956
"62",0.294252481277748,3.94398349227827,-2.93233419294285
"63",0.296306199948148,3.94166135041203,-2.93171346944138
"64",0.296277785592311,3.94511778770494,-2.93417008344639
"65",0.296159395473106,3.94778504844551,-2.93821735061632
"66",0.295695107135287,3.93751789578577,-2.9278802762942
"67",0.297396223531275,3.94652415968168,-2.93712707901635
"68",0.294862226671065,3.94450287091402,-2.9330679004702
"69",0.295245990429934,3.94474612584489,-2.93282287312587
"70",0.294313004028035,3.94942167025505,-2.93469918252204
"71",0.29603173794409,3.94781342622805,-2.93575635238502
"72",0.297541180720116,3.94728052516532,-2.93759026285216
"73",0.297124155116992,3.94763641785108,-2.93805936896384
"74",0.295349104554524,3.94521154114085,-2.93353073243043
"75",0.295732159520117,3.94882728138172,-2.93651882043651
"76",0.294026039220438,3.94314106510303,-2.93142668923977
"77",0.294945886234816,3.94523501488381,-2.93374439958433
"78",0.29677039050861,3.9441836792766,-2.93366212782763
"79",0.296342434345265,3.94705594688422,-2.9372233072597
"80",0.296614784738987,3.94174189757211,-2.93215106446167
"81",0.295383648829752,3.93833641121926,-2.93014792453197
"82",0.295941030635472,3.94555628327805,-2.93597796950088
"83",0.297326797242519,3.94314172054865,-2.93508963077328
"84",0.29430776238098,3.94472088716829,-2.93191730151999
"85",0.294368303553184,3.9430561674086,-2.93201103237463
"86",0.297734629620852,3.94801381400358,-2.93853525994448
"87",0.296291164864418,3.94300531943748,-2.93450585757242
"88",0.295262331208996,3.94543833013076,-2.93283795839237
"89",0.29564929625748,3.94528152939015,-2.93347278450788
"90",0.296504445239318,3.94479534674035,-2.93487593999435
"91",0.295896072820108,3.94938684452342,-2.93999599964474
"92",0.29623156876857,3.94802336164463,-2.93743421719212
"93",0.295724629887218,3.94350723310676,-2.93226840735152
"94",0.297941401930185,3.94289455030933,-2.93402765338627
"95",0.296739602637879,3.94125660753583,-2.93365685605066
"96",0.295420897421461,3.94564574486351,-2.93464453474601
"97",0.29685706343072,3.94836381204505,-2.93840455882659
"98",0.29710645678272,3.95212618392824,-2.94233840314079
"99",0.294976057440136,3.93976763108815,-2.92871930909069
"100",0.296161268255721,3.94952977216821,-2.93800082630156
