"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.15552381228081,3.61364645071705,-2.46963446566771
"77",0.157718618543683,3.61693176632739,-2.47922222348743
"78",0.157238490972648,3.60464414708196,-2.46671619347871
"79",0.155145219823787,3.60630981329361,-2.46313915061177
"80",0.156612739784663,3.61617145588046,-2.47427843223847
"81",0.155909353706981,3.60490622497637,-2.46400896646075
"82",0.159554009901433,3.6116331605173,-2.47488549104374
"83",0.156101275505885,3.61118095630505,-2.46871150139334
"84",0.156315071612311,3.60537329181365,-2.46572019086261
"85",0.157796135250895,3.611710551862,-2.47252609112829
"86",0.158448306793197,3.6140033083185,-2.47499275053225
"87",0.157811756001023,3.61229151927674,-2.47462920374637
"88",0.15626680610139,3.61905515411838,-2.47725265037491
"89",0.1561766389104,3.61040753690815,-2.47098968181275
"90",0.156406120801935,3.61103039593218,-2.46882503372472
"91",0.157194802915155,3.61087726952058,-2.47147301591003
"92",0.15948904838601,3.61281107911261,-2.47607630812017
"93",0.15555675960993,3.60884194065064,-2.46809344027294
"94",0.158995841939604,3.60543170972374,-2.46907617522147
"95",0.157576638940969,3.61427719020915,-2.47520143360192
"96",0.157965816731571,3.6174948228172,-2.47931059177093
"97",0.156531000447041,3.60532582070345,-2.46337247880135
"98",0.158993120859215,3.60231258073706,-2.46269170343837
"99",0.156721339869165,3.60595093871834,-2.46435620274541
"100",0.156413040357936,3.61164336770351,-2.46904177205173
