"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.0659959815828208,3.43218715102637,-2.25311163780962
"39",0.0648125819148925,3.43832259571751,-2.26056861593127
"40",0.0653420832798222,3.44670997513213,-2.26939529280431
"41",0.0651506061777285,3.43749692716418,-2.26089367216173
"42",0.0668697444319606,3.43688468110163,-2.26084019591813
"43",0.0619084418366532,3.43617207460726,-2.25362010760287
"44",0.0654854653845685,3.44407990051872,-2.26830722186005
"45",0.0655795833303996,3.42842632040252,-2.24945799560252
"46",0.0672404114247863,3.43344033246918,-2.25569169089162
"47",0.0669474036147248,3.45153178848052,-2.27743803481605
"48",0.0656383408489743,3.44076183386907,-2.26413563664157
"49",0.0637076417753196,3.45099055847349,-2.27190651509126
"50",0.0651077049669624,3.43568346843203,-2.25769145503034
"51",0.0643159988370928,3.44823867220528,-2.26789627111953
"52",0.0666472780134142,3.45389888838024,-2.27491362186742
"53",0.0664357229542732,3.43022384337689,-2.25515588446188
"54",0.0631485002640007,3.43718930132092,-2.25605230528485
"55",0.0678252313802463,3.44537107739574,-2.27186501244307
"56",0.0667963197062105,3.45419613753116,-2.27820699281626
"57",0.0625617669427492,3.44594765937156,-2.26523956811401
"58",0.0668146354955693,3.45169316772599,-2.27624170393388
"59",0.0653705052030516,3.43567187097015,-2.25615635920314
"60",0.0626965792322952,3.44587371650493,-2.26381840615794
"61",0.0662039168455536,3.43576649024878,-2.25986737538816
"62",0.0656141044372675,3.44295380927388,-2.26624139272841
"63",0.0651695036346245,3.43508505583224,-2.25811081259325
"64",0.0666820284573941,3.43998825890917,-2.2645313303108
"65",0.0660748374549029,3.45657068052611,-2.27765612852352
"66",0.0593726425743751,3.45707006682295,-2.26834542463465
"67",0.0651096770095067,3.43480709977191,-2.25664246205066
"68",0.062056402380001,3.45126628338094,-2.26952975215747
"69",0.0631703421677404,3.44535697138813,-2.26456785798135
"70",0.0659374933432609,3.44940919500718,-2.27118220657608
"71",0.0651086758799734,3.44906583006318,-2.26900021978674
"72",0.0681816396168054,3.42689210097776,-2.25281597074271
"73",0.0675631816540311,3.42777115757406,-2.25295441132289
"74",0.0634346179931448,3.43920624676048,-2.26084233198599
"75",0.0657812524013711,3.44125365257237,-2.26480962752419
"76",0.0650774850659067,3.43733621346105,-2.2596757360862
"77",0.0683538814024029,3.44503244258011,-2.27049124311285
"78",0.0652519977237684,3.44017491198103,-2.26112762583947
"79",0.066151465770514,3.43667517223516,-2.25670681560546
"80",0.0655727146861275,3.45278343878966,-2.27435485918049
"81",0.0641625978100642,3.44963347799279,-2.27095291334681
"82",0.0662707282804921,3.43206266866091,-2.25444453644303
"83",0.0657575777325675,3.43597905921239,-2.25799377429307
"84",0.064985039413298,3.45179141902752,-2.27101552856298
"85",0.0660632255950027,3.43605305611069,-2.26194662451709
"86",0.0625356169456921,3.45419634938198,-2.27085964021797
"87",0.0667530138859004,3.45443192901219,-2.2755456101072
"88",0.0651716366911613,3.43462112838985,-2.25721979721685
"89",0.0653785820488482,3.44960212895693,-2.27005914006647
"90",0.0661769118652958,3.42555219487479,-2.25011871686546
"91",0.0628867808214771,3.44340310426297,-2.26257401255958
"92",0.0623399547253491,3.43842847506842,-2.25822140152831
"93",0.0682888874120668,3.43382532640805,-2.25928576121162
"94",0.0638576257882496,3.44086589572262,-2.26121862040821
"95",0.0643714261801485,3.45186960419605,-2.27137350808513
"96",0.0659323166053069,3.44936783580486,-2.27178735123467
"97",0.062959560661471,3.44819522897903,-2.26600315199035
"98",0.0650049008342792,3.43828901477335,-2.26037012334769
"99",0.0659222472451554,3.43045337640852,-2.25341776565686
"100",0.0642360193188277,3.43298820515107,-2.25405008833004
