"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.428270596650079,3.72490641182018,-2.8553130991811
"38",0.426681132440768,3.7397660517644,-2.86659011257909
"39",0.429453262933837,3.72634131421946,-2.85633424462772
"40",0.425974975002368,3.72279875759398,-2.84773598996215
"41",0.429211686582969,3.73304579631106,-2.86268908519827
"42",0.429160728093392,3.73439381314572,-2.86388995069793
"43",0.425849446412329,3.72370526849955,-2.85061628497532
"44",0.427928537946997,3.73989733723218,-2.86506612411763
"45",0.428167560944329,3.73241772058913,-2.86095631019343
"46",0.428666117744647,3.73666531255091,-2.86302186178897
"47",0.428964349792618,3.72732122140826,-2.85745137915844
"48",0.426531843891548,3.73045502276451,-2.86092271450487
"49",0.428717471780989,3.71664026567375,-2.8492339507929
"50",0.42968446212161,3.73514026633469,-2.86704224984363
"51",0.429661582760394,3.73794031205244,-2.8675749403877
"52",0.426624078847092,3.73327995968052,-2.85916146510944
"53",0.428585283739115,3.7322256540948,-2.86176535542451
"54",0.42752831553441,3.72799051416377,-2.85738285704729
"55",0.430422344916859,3.729798637987,-2.86324033142533
"56",0.427261736108708,3.73012435557079,-2.85581240474134
"57",0.428585798645194,3.73526223472004,-2.86300959864199
"58",0.428992488161275,3.72752279404367,-2.8561903426483
"59",0.430819204479376,3.73634732070853,-2.86886840294022
"60",0.42535115134015,3.73014633819949,-2.85691211685086
"61",0.430389315896054,3.74137434913787,-2.8716738686378
"62",0.430236554762152,3.72784665837747,-2.8582694564198
"63",0.430120880716615,3.74118218737966,-2.87102598387479
"64",0.428162342546504,3.73718306454835,-2.86805663455036
"65",0.427099074953723,3.72910316036556,-2.85734852333913
"66",0.429765527825346,3.73108355538628,-2.85891952473856
"67",0.428027531627011,3.73233831043191,-2.86176271497512
"68",0.427172525361804,3.72224941862103,-2.85212212880611
"69",0.428554628934307,3.72574589850657,-2.85474733565123
"70",0.42936848518591,3.72811289413533,-2.86122795152203
"71",0.426083970716868,3.73710717594836,-2.86404368312607
"72",0.430606281078619,3.73092241617778,-2.86296172491148
"73",0.429482976209349,3.7384258189792,-2.86787672438614
"74",0.427616380791189,3.74270203232705,-2.8694474274482
"75",0.430882825868031,3.742220220098,-2.87356960881839
"76",0.427219960345611,3.72008771985165,-2.84871226229133
"77",0.430260208873781,3.74376625389338,-2.87214737532371
"78",0.428572207891043,3.73257512339737,-2.86407076321949
"79",0.429800197792057,3.73817172602904,-2.86933640936385
"80",0.426920873832304,3.72569378550381,-2.85214213772414
"81",0.428753594532442,3.73448275695796,-2.86462131394568
"82",0.427571369574225,3.73174146693893,-2.8612077738
"83",0.427619050996264,3.73011963100472,-2.85887302010052
"84",0.426994422633136,3.73232486919395,-2.86292303513895
"85",0.428441876026462,3.73094661595947,-2.86200938378894
"86",0.427985661652065,3.73768692558472,-2.86555395705321
"87",0.429717808696327,3.72385104280308,-2.85637476047891
"88",0.42762496261199,3.73323945045406,-2.85880852588959
"89",0.42867579566126,3.73451303638531,-2.86134848153738
"90",0.429544481438523,3.73313984686135,-2.86224461139079
"91",0.429002580550882,3.73122435359041,-2.86276257749038
"92",0.427488717442653,3.73447314313538,-2.86274224649949
"93",0.427799254668837,3.73446431444889,-2.86093518136925
"94",0.426149231699498,3.7302481228397,-2.85578345317666
"95",0.42906572001959,3.73333736178135,-2.8635893371336
"96",0.428835449259159,3.72909866829079,-2.86012159764535
"97",0.430032889320261,3.7381569310402,-2.86534558160053
"98",0.426437916000276,3.71991341572682,-2.85117180673546
"99",0.425863838106286,3.73535524324784,-2.86258381266921
"100",0.429512474315606,3.72783666565475,-2.85946202499968
