"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.18320741307436,3.46765450734874,-2.39816261705875
"63",0.183436152098927,3.46629219020025,-2.39515969355363
"64",0.181882301754789,3.46755749017146,-2.3939622870559
"65",0.179547472332492,3.47257960689825,-2.39714043131495
"66",0.182629672304762,3.47379407109789,-2.40207480143309
"67",0.18367792883034,3.46988131561577,-2.40073875612288
"68",0.179734574211122,3.46780492090893,-2.39106851721969
"69",0.180016222190887,3.46504429797565,-2.39081242808296
"70",0.181701057642283,3.46016731947698,-2.38695723715825
"71",0.180360967858877,3.46565318483463,-2.39011518965924
"72",0.181762630004628,3.46704408688551,-2.39437243965245
"73",0.183052976424634,3.46750398414901,-2.39503605340246
"74",0.18167564405456,3.46070944697984,-2.38760975930973
"75",0.182235052175077,3.46236793308194,-2.39224049153149
"76",0.181802145530731,3.46851121312487,-2.39657254726838
"77",0.181758863189974,3.47381169862756,-2.40235962742984
"78",0.182922214008727,3.46961399612198,-2.39723058320918
"79",0.181759912252486,3.46509416705886,-2.39217653591767
"80",0.182763941633285,3.46765870894006,-2.39597200837781
"81",0.183935110390355,3.46991122774924,-2.39838906523728
"82",0.180584470305165,3.45825105627051,-2.38448607819946
"83",0.182945478281576,3.46876611930904,-2.39810547972944
"84",0.181056792814755,3.4705643786378,-2.39701674443575
"85",0.181713731208569,3.47260301582594,-2.39867701082983
"86",0.180186973582389,3.4691962980349,-2.39455831150487
"87",0.181934757206139,3.47601371595128,-2.40203711009014
"88",0.181908755429044,3.46628836848017,-2.39436538222321
"89",0.180634219595022,3.47102424855681,-2.39724351268839
"90",0.181476123427039,3.45621869800892,-2.38288508259557
"91",0.18101507590433,3.45405368040441,-2.37968191408059
"92",0.185313378852313,3.46047506905379,-2.39232175002793
"93",0.181283472031066,3.46973574831855,-2.3964857338517
"94",0.182043289536138,3.46503015766168,-2.39176009697378
"95",0.181538776746599,3.46817275044909,-2.39649842073917
"96",0.18016261244093,3.45836950224379,-2.38537506445578
"97",0.181006458683708,3.45795670344442,-2.38618954603118
"98",0.181250901659815,3.4687916855483,-2.39854161660399
"99",0.181539295236907,3.46567860301472,-2.39308214536717
"100",0.18169015540439,3.46180560116456,-2.39107887162861
