"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.248600437961398,3.37469563094276,-2.26903431756678
"40",0.249717588634464,3.37800768294713,-2.27324850201027
"41",0.25186086934992,3.36064418811761,-2.26060589495432
"42",0.250958066416118,3.36725711795619,-2.26489834454302
"43",0.254570110996791,3.3569065993637,-2.26183493720549
"44",0.250254834739806,3.3691111579273,-2.26637825078605
"45",0.25011002048456,3.3660633443252,-2.26234087115308
"46",0.252213091963835,3.35797664071622,-2.2601443689956
"47",0.252848428564735,3.34669813559277,-2.24906367881006
"48",0.254207825600553,3.3706303411547,-2.27452502492158
"49",0.249821241920101,3.37003656331826,-2.26451141603145
"50",0.251884390308884,3.35693311171442,-2.25765697808588
"51",0.249974944364051,3.38262834090366,-2.27941250429946
"52",0.249466149262968,3.36181766024238,-2.26274904372971
"53",0.250687978378353,3.35001403972009,-2.24754195527316
"54",0.250770560777218,3.37127406579059,-2.26756481212325
"55",0.249089817649495,3.36494449345232,-2.25921458187133
"56",0.251757217744703,3.37201468496874,-2.26942662416859
"57",0.254313100845336,3.35938379109845,-2.2611004192759
"58",0.24759610386957,3.37815284363984,-2.26960406447067
"59",0.255658405947764,3.36701134909322,-2.27297501620602
"60",0.252717292690506,3.35857414936212,-2.25836931826973
"61",0.249373904442659,3.35952035781267,-2.25690885829733
"62",0.249237432259654,3.35615742273326,-2.25391656530772
"63",0.252811596730935,3.3595005561795,-2.26131666641884
"64",0.248505461384595,3.37245642028725,-2.27034008127721
"65",0.250201151022908,3.38203455758559,-2.2821931262732
"66",0.250030072425731,3.36076422868087,-2.25776572831822
"67",0.247962430868757,3.35536530743755,-2.25011090049223
"68",0.251059525115538,3.36952017896656,-2.26678082179749
"69",0.250093751911246,3.35612266809464,-2.25555799816436
"70",0.253865678851081,3.35506272418156,-2.25609375796357
"71",0.248214475815352,3.35284642008131,-2.2468766652956
"72",0.254887034948543,3.36329009869658,-2.26548903557824
"73",0.251160910329226,3.35925958014448,-2.25817969526128
"74",0.254081559947275,3.36161825928741,-2.26381211796075
"75",0.253981210659421,3.36170850050965,-2.26384149676895
"76",0.25455267165282,3.35598901625641,-2.26046008302466
"77",0.251844583826629,3.36368912196627,-2.26143332543227
"78",0.250126726817691,3.35137114127371,-2.24890913487599
"79",0.253023145162038,3.36535981404583,-2.26664866905895
"80",0.248558151559569,3.36829203083247,-2.26315811126771
"81",0.253097171659533,3.36679180117747,-2.26648400078644
"82",0.252182504669353,3.37191599626907,-2.26984603977707
"83",0.250929597013434,3.37160706208601,-2.27118609942465
"84",0.254154285581617,3.36546845052217,-2.26678784471906
"85",0.252548909505042,3.34861171030067,-2.24972891368483
"86",0.251220645498525,3.35991078462824,-2.25950216406461
"87",0.2533279524047,3.38215892392325,-2.28321660711065
"88",0.250356794844197,3.38111042376142,-2.27839453504556
"89",0.251265070273913,3.34121333374169,-2.24103920010257
"90",0.250593540283661,3.37069972209431,-2.26869776941975
"91",0.252107466340616,3.35530253475211,-2.25758630291819
"92",0.249803256068941,3.35876425922676,-2.25622743056527
"93",0.252337992173002,3.36779950428786,-2.26660010400836
"94",0.253973752094395,3.34554489742533,-2.24840626576035
"95",0.249763069578304,3.35855349168184,-2.25631168571856
"96",0.252945599765314,3.37593959760487,-2.27596279451573
"97",0.248606507318146,3.38767708640167,-2.28162845530272
"98",0.25378037832216,3.36330925765709,-2.26468833259152
"99",0.249312739160361,3.36823322152254,-2.26340755781219
"100",0.252960468402936,3.38736104598255,-2.28626831478703
