"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.0689086883619046,3.34383327622454,-2.10859183145918
"62",0.0643049877623785,3.3483229528817,-2.10704933713786
"63",0.0684739879088447,3.34960216299776,-2.11477327029194
"64",0.0716746503729937,3.34488482519716,-2.11145942076307
"65",0.0691005434728283,3.33302334788448,-2.09913570822672
"66",0.0718307032056032,3.34325770665294,-2.11446129379111
"67",0.0685993343426476,3.35582039921484,-2.12187859868189
"68",0.072983853577506,3.3569059323096,-2.1291097999045
"69",0.0699304761045517,3.34363728595729,-2.11084290950801
"70",0.0730329648080662,3.35590725129595,-2.12529571710096
"71",0.0693964493089663,3.34150898931657,-2.10982161056334
"72",0.0719455547234783,3.3511905313977,-2.12159206902305
"73",0.0697622661580206,3.34409545482002,-2.11317373352548
"74",0.0694288911845986,3.35392879544543,-2.11837987734719
"75",0.0683022682121358,3.3582732331642,-2.12303775659275
"76",0.0675997424284564,3.34554910449364,-2.11482523650413
"77",0.0726769260421978,3.3654367262513,-2.13470387027858
"78",0.0705931547997427,3.35655766996505,-2.1233719867159
"79",0.0713281662807708,3.36156244387031,-2.12892316217879
"80",0.0682599940798679,3.35570401701866,-2.11752390812507
"81",0.0693252943712395,3.35254471271358,-2.11903309743847
"82",0.0704501391274352,3.35010636910245,-2.11833644926939
"83",0.0702048553599961,3.35188877468183,-2.11968513039627
"84",0.0705150538724761,3.35441774606464,-2.12443361002833
"85",0.0731005724619991,3.35727184048049,-2.12477083145049
"86",0.0718519982480861,3.36207576488215,-2.13209713090951
"87",0.0700229693056071,3.34651317630548,-2.11503736883506
"88",0.067858156325121,3.34441124259087,-2.10786534988743
"89",0.0707059571388187,3.35534900005848,-2.11877097141338
"90",0.0662435737994142,3.34692092269044,-2.10551904348747
"91",0.065519991978475,3.35844749385461,-2.12222586845411
"92",0.0740689377991144,3.35833472664916,-2.12910628593002
"93",0.0679643663522285,3.34382026685247,-2.1085175309303
"94",0.0687962231560362,3.34747315670973,-2.10918290716951
"95",0.0694236361897486,3.34524150496366,-2.1129514343692
"96",0.0683863433439838,3.34393764910812,-2.10807357473795
"97",0.068395739606301,3.36258446533301,-2.12849290943091
"98",0.0713390783274265,3.35904193625289,-2.12706333095974
"99",0.0716159771992259,3.36233038266418,-2.1303058536213
"100",0.0679182060338844,3.35252770644209,-2.11439487957002
