"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.0840390175730599,3.83405857457613,-2.57673918087038
"81",0.0895661143622398,3.82987897734318,-2.57678070396577
"82",0.0837147262266402,3.84908054401681,-2.59243095545621
"83",0.0855136410473801,3.83896986299572,-2.58209496125731
"84",0.0834945949007551,3.83355783934908,-2.57469706964401
"85",0.0846897475707505,3.84594029650477,-2.59072484430178
"86",0.0847460068682998,3.84196812608549,-2.58572707672879
"87",0.0881659813930346,3.84732617056723,-2.59309580897041
"88",0.086876949124388,3.83986513339108,-2.58466479592691
"89",0.0864436750961831,3.83435178304048,-2.57782702191692
"90",0.0844880427633885,3.85338672487064,-2.59599139959189
"91",0.0848856205288471,3.8412255459508,-2.58385847464555
"92",0.087031674419358,3.8408469029361,-2.58409234938095
"93",0.0875456280554055,3.84832908674516,-2.59178475770695
"94",0.0836886783948372,3.84351686699072,-2.58502139513591
"95",0.0824150142948945,3.84084986764958,-2.58226496522623
"96",0.0843029884078041,3.8447805866845,-2.58884140198159
"97",0.0861109109038129,3.83639998863642,-2.57933603967579
"98",0.0859838104337562,3.8463868608533,-2.59207065567312
"99",0.0860961852888938,3.84537650490919,-2.59134213844796
"100",0.0877024355117192,3.82847942583372,-2.57285807171148
