"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",-0.147122699906551,4.35051871535491,-2.85959414023073
"65",-0.147928091969117,4.35141812121511,-2.86077331846804
"66",-0.148078502403535,4.35560755978434,-2.86188624436529
"67",-0.147021845578134,4.35258473206778,-2.86207546611856
"68",-0.147631956327871,4.3509076285481,-2.85843803104231
"69",-0.147312796070195,4.35275455176382,-2.86235475627287
"70",-0.147385874541309,4.35361146343914,-2.86206914402922
"71",-0.149157842275446,4.35398569593385,-2.86149417099807
"72",-0.146962906995424,4.3539285137272,-2.86185730564037
"73",-0.148097348639245,4.35431794017931,-2.86210244748891
"74",-0.14754889466086,4.35345800787753,-2.86146257601577
"75",-0.147704648449268,4.35383374065855,-2.86232129029213
"76",-0.14655190790578,4.34892690428245,-2.86077636903456
"77",-0.148845740897428,4.35239800107218,-2.85981617792804
"78",-0.146460203624023,4.3511225668688,-2.86131675770787
"79",-0.14715980592326,4.35016379333937,-2.85991983420161
"80",-0.14732785877738,4.35107939331922,-2.86104950571505
"81",-0.147983010617577,4.35061428458809,-2.85942713784202
"82",-0.14647852983539,4.34945957492228,-2.85821492636275
"83",-0.147606409440125,4.3520454125333,-2.86141949029363
"84",-0.146745255003825,4.34966215493926,-2.860938270884
"85",-0.147450092868088,4.35165991048493,-2.86013301302059
"86",-0.147796320075027,4.35392869011796,-2.86234211091147
"87",-0.148218215273753,4.35300695777912,-2.86240523050394
"88",-0.147633899407345,4.3514594124617,-2.86040661770633
"89",-0.147320614386716,4.35118896232729,-2.86031914195677
"90",-0.147421249130719,4.35397640766203,-2.86209297271757
"91",-0.147071138111463,4.34901219106253,-2.85843527633065
"92",-0.147253039961362,4.35404825833342,-2.86225673461618
"93",-0.148527119758479,4.35409289976833,-2.86058941438746
"94",-0.147263395969299,4.35073693166753,-2.85995451631236
"95",-0.146863621445608,4.34964071558285,-2.85918028918145
"96",-0.147308591195944,4.35436715725919,-2.86233747274026
"97",-0.149157375444368,4.35371571854965,-2.86116499870845
"98",-0.147351913989932,4.35183895266399,-2.86163278972337
"99",-0.14868454339081,4.34959053781768,-2.85828514865943
"100",-0.148049428229511,4.35243979950774,-2.86130413235043
