"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.155787334766774,3.75595657164225,-2.65751769565616
"61",0.153879365626577,3.75380159149763,-2.65350366117217
"62",0.152758871487029,3.75823133389265,-2.65707484364934
"63",0.152748730024338,3.75145464362319,-2.64908783759172
"64",0.157328611301678,3.75302941736332,-2.65571836242732
"65",0.154095319244576,3.75381172335617,-2.65342243129387
"66",0.157059633649086,3.74456515703719,-2.6484478524181
"67",0.154744058126978,3.75388238832417,-2.65502465507794
"68",0.153969476540905,3.75534759541007,-2.65474461932415
"69",0.155309860551258,3.75662044264179,-2.65806307589268
"70",0.15486117420711,3.73991221152928,-2.64036624317874
"71",0.153260674925545,3.74848821416634,-2.64764040722229
"72",0.155365607236102,3.75701347540747,-2.6592265691244
"73",0.154506203666887,3.75018749457685,-2.65098511508418
"74",0.154936942773469,3.74626519121744,-2.64842346658719
"75",0.154208554785532,3.75358947477579,-2.6544018666881
"76",0.156512713317789,3.75974564095846,-2.66162159314241
"77",0.156561672850912,3.75479705011594,-2.6572881860709
"78",0.153810923377421,3.75967584690277,-2.6591047284099
"79",0.154494026843198,3.73885752231526,-2.63937003766379
"80",0.156024706905519,3.7423147003224,-2.64479938076657
"81",0.155748413674077,3.75005814183868,-2.65283342995434
"82",0.157185132608896,3.7469432754222,-2.6494269926491
"83",0.155652453547173,3.74373139168919,-2.64513977981191
"84",0.15679312319141,3.75131739077409,-2.65588867953108
"85",0.154985071405337,3.7563028872905,-2.65815727513527
"86",0.154710714276641,3.75271281067669,-2.65445011016271
"87",0.15534746725716,3.75149527529072,-2.65348380102755
"88",0.155981977896273,3.74588153532397,-2.64771543205654
"89",0.155681400675299,3.75307820703984,-2.65446746564006
"90",0.154287704385388,3.75485687097198,-2.65507299778476
"91",0.154761727123603,3.74758535027823,-2.64833181101966
"92",0.156566510567152,3.75735612312783,-2.65983140670679
"93",0.154145087063036,3.75931253747708,-2.65935888226446
"94",0.154687807344539,3.75285218947873,-2.65421552802751
"95",0.154818352065204,3.75648077726968,-2.65641301530223
"96",0.155194912664124,3.7439614597647,-2.64398502940641
"97",0.15391311463035,3.75223134789882,-2.6521267558345
"98",0.155559159191026,3.75656431294422,-2.65808130836559
"99",0.153524342403536,3.7516459056726,-2.65111647161142
"100",0.154094105826024,3.74705392873298,-2.6462490167237
