"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.0860725624155517,3.6122162668307,-2.35798933885803
"46",0.0889760424121947,3.61431604665473,-2.36624304923623
"47",0.0845760095860206,3.61831143538714,-2.36365232207004
"48",0.0869099743585907,3.60475647353965,-2.35216104603734
"49",0.0845989012864507,3.61382943004512,-2.35685034818981
"50",0.0865200083323384,3.60232216767209,-2.35355736222335
"51",0.0892001483919722,3.60600221846784,-2.35816918076996
"52",0.0875182077600882,3.61323701537743,-2.36427724933815
"53",0.0863775918534424,3.61107457045656,-2.36070393397629
"54",0.0839406634743765,3.61522550963659,-2.35635213529982
"55",0.0869727255105926,3.60497487585226,-2.35556356657159
"56",0.0848554304531292,3.60830444527582,-2.35317909125888
"57",0.0852013148981428,3.60682321032743,-2.35198763004673
"58",0.08483319880439,3.61314934852458,-2.35620456027949
"59",0.0848104378884208,3.61839180885863,-2.3616597633129
"60",0.0802068017008143,3.59755632271952,-2.33662194319537
"61",0.0853952092678085,3.60536842088447,-2.35074044961733
"62",0.0842443589525491,3.60923507392105,-2.35291656426774
"63",0.0861755332527798,3.60555995481969,-2.35122378921443
"64",0.0867983874496868,3.60688645517228,-2.35387746153563
"65",0.0863441050227551,3.60377044178622,-2.35372534942295
"66",0.085660735764687,3.60475169188286,-2.35461275632534
"67",0.083753281176056,3.60756390535918,-2.35074189729219
"68",0.0861259359259073,3.60939789980668,-2.35557295501298
"69",0.0866351158939044,3.59519812429833,-2.34425102359783
"70",0.0886665771759036,3.61412492801194,-2.36615847684335
"71",0.0857085870073038,3.61817121695614,-2.36285616414128
"72",0.0877577735907176,3.6095681151355,-2.35704904261418
"73",0.085561491443188,3.60496817996753,-2.34988398500183
"74",0.0872275855326061,3.60624637532651,-2.36004157613762
"75",0.0847826652922102,3.6127305088127,-2.36022533313513
"76",0.0859904670306808,3.60950991629873,-2.35434921466921
"77",0.0862225265533977,3.61137456094246,-2.35887941889231
"78",0.0868859227473661,3.60797726952882,-2.35656286175529
"79",0.0878917032650743,3.60596709081527,-2.35343182307594
"80",0.0855624434874796,3.5821936614961,-2.32982930566553
"81",0.0855473599122259,3.60924966927903,-2.35751939953574
"82",0.0849730688807101,3.60847870249459,-2.35424114256928
"83",0.0856326150348463,3.59330045456448,-2.33972637441736
"84",0.0880906468245478,3.61432030933694,-2.3623126039518
"85",0.0852529734135315,3.60682306452905,-2.3543497812764
"86",0.0839116692672809,3.60343052854332,-2.34432956655832
"87",0.0876563079628432,3.60478050794239,-2.35271738608154
"88",0.0851605464396276,3.61961591161951,-2.36387979015379
"89",0.0839873131426601,3.62392421255526,-2.36827366575251
"90",0.0869132622540522,3.61786458690124,-2.3670262662064
"91",0.0862259708941433,3.60967476954773,-2.35589373958092
"92",0.0855710216681502,3.60303436509879,-2.34971601088346
"93",0.0870611734558765,3.60099851686027,-2.34901724578007
"94",0.0860714242935924,3.61144759175179,-2.35613016335799
"95",0.0871720881630296,3.60914475518467,-2.35723176714145
"96",0.0867318432731914,3.59947438736119,-2.34751311395819
"97",0.0847352613072492,3.60085027895309,-2.34627411228104
"98",0.0830574371998565,3.61193762070164,-2.35238490170048
"99",0.0873389836013641,3.60741385778621,-2.35873977407384
"100",0.0875872911098179,3.61951621174973,-2.36859753977295
