"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.0827030519608551,3.77534811664994,-2.4342237759293
"81",0.0830766361228009,3.76453991025966,-2.4259135617795
"82",0.0865141075583053,3.76968275995413,-2.43341832486235
"83",0.0873271627393264,3.76543305426162,-2.42988311271091
"84",0.0839172142718251,3.77048469934304,-2.42923296999864
"85",0.0831628752042041,3.76525970362342,-2.42486293024354
"86",0.0823001713052562,3.78032246797322,-2.43359331311428
"87",0.0809110543550288,3.77637289525163,-2.4311838047932
"88",0.0819166500797463,3.78398768270551,-2.44318652314961
"89",0.0863891775554749,3.76934696724484,-2.43351534617635
"90",0.0846944673996887,3.77115385692848,-2.43050320639877
"91",0.0829755179353055,3.77543308325222,-2.43344259070899
"92",0.0834437222838445,3.78155551602947,-2.43795293775223
"93",0.0819406040969524,3.77642074782983,-2.43339637567692
"94",0.0848030640085979,3.77808863692906,-2.43791924606252
"95",0.083123028795198,3.77923084364996,-2.43641660205755
"96",0.0810395731600856,3.77960723750106,-2.43429468571718
"97",0.0806934540322915,3.7724926842033,-2.4286718128518
"98",0.0838876493292636,3.77507139875597,-2.43069863347137
"99",0.0821801968535162,3.77525793089059,-2.43474056041398
"100",0.0850235749673195,3.76776200116247,-2.43151003151447
