"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.302524277123295,3.10047120142963,-2.18580007934443
"47",0.297107318187279,3.08292725908806,-2.16038515041083
"48",0.301293582754926,3.08991165298477,-2.17061060907599
"49",0.300000753166073,3.09416493852486,-2.17431660169809
"50",0.29962885910765,3.09234765708878,-2.17188257777291
"51",0.302225953771827,3.09873822227555,-2.18149452553181
"52",0.301862342633198,3.08991030968011,-2.17314437457965
"53",0.302590516102853,3.10009057834581,-2.18361598419309
"54",0.300998309791509,3.09749025990691,-2.17542616649786
"55",0.300845091941709,3.09414916135124,-2.17203983985066
"56",0.301020720251182,3.0865048300126,-2.16845504296275
"57",0.301539496454736,3.09089012358776,-2.17028183344571
"58",0.301672996465477,3.09461021057491,-2.17692895717459
"59",0.300445297232124,3.09618359773349,-2.17708832670449
"60",0.302347342985615,3.10256300921502,-2.18653884403587
"61",0.301137033693936,3.09371402784353,-2.17437138858259
"62",0.29953495893743,3.09112157619376,-2.16619489560594
"63",0.300912185517003,3.09712762870604,-2.17663481006394
"64",0.299830170984387,3.09719956141687,-2.17484839930998
"65",0.298786172718376,3.08520660220695,-2.15974738801427
"66",0.300750695033436,3.09696756500931,-2.17420952684886
"67",0.300219594281283,3.09401060745342,-2.17253458333925
"68",0.302168033419012,3.0922719168895,-2.1742802661639
"69",0.301161742921978,3.09767454003907,-2.17807522336546
"70",0.299649305343452,3.08165170507356,-2.1608116153357
"71",0.301806932128301,3.09968964953911,-2.17937787375084
"72",0.301050361869513,3.10316249422149,-2.18405179826397
"73",0.302577893826759,3.09427129507585,-2.17833940124509
"74",0.298826546627379,3.07977192659024,-2.15675869353886
"75",0.298589947867553,3.07825317507655,-2.15562143567617
"76",0.304122272943967,3.101555230185,-2.1881822437165
"77",0.302658575716946,3.09606574982883,-2.18065310001868
"78",0.300845606428314,3.09662700665997,-2.1776860769711
"79",0.300672393129033,3.08888525220378,-2.16913354974503
"80",0.301348881695974,3.0941306251636,-2.17227029686235
"81",0.301566731160157,3.09075337566095,-2.17344903607534
"82",0.299879272667897,3.09165487320685,-2.16884379838258
"83",0.297846900768772,3.08815096028947,-2.16374087706352
"84",0.300546484241338,3.09480104106621,-2.17487488441693
"85",0.30045110207997,3.08959868851521,-2.16871409351262
"86",0.299663067273546,3.09325319813397,-2.17121686640921
"87",0.299613983998858,3.10304854299803,-2.18342382300795
"88",0.302150430807873,3.09191979412499,-2.17250997221583
"89",0.300968654767253,3.09965113029759,-2.18042339052914
"90",0.301228878448105,3.09535464461522,-2.17566913842813
"91",0.300329784055578,3.08980247261316,-2.16768481633096
"92",0.300550911770298,3.09099018437833,-2.17001984527628
"93",0.30164548878702,3.09548855274533,-2.17669298336639
"94",0.298952232513214,3.09046518889817,-2.16753311375356
"95",0.301867844950641,3.08639359584382,-2.16885118143197
"96",0.300662239506819,3.0932532249496,-2.17108351491839
"97",0.30148778504703,3.09413723824082,-2.17238272005592
"98",0.302398041234607,3.09068765060125,-2.17078078631194
"99",0.301099287477007,3.09890736557091,-2.17794155465129
"100",0.300635148621579,3.09696760964916,-2.17545078852164
