"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.202735385857403,3.48297027851401,-2.46936689132771
"57",0.203856884998114,3.50796510188614,-2.49409533111149
"58",0.206521162638791,3.48381927722494,-2.47823108727136
"59",0.209017981237679,3.48038026904298,-2.4756838638651
"60",0.207922704768976,3.49103042645626,-2.48166003514932
"61",0.203140187373835,3.50917411486991,-2.49379349329609
"62",0.208582269875299,3.48852949212623,-2.48516594707889
"63",0.210133467665662,3.49267081541123,-2.48751453048728
"64",0.208828817209179,3.48083886993605,-2.47613116768444
"65",0.208017626513294,3.48933038567219,-2.48177638106447
"66",0.203235981157678,3.48025506403968,-2.46594429030532
"67",0.206922217414943,3.49473777911173,-2.4859999037405
"68",0.208228750336107,3.48935676016541,-2.4817993487253
"69",0.207588617765223,3.48981686155927,-2.48107356222474
"70",0.209353780256457,3.48120092047859,-2.47476340631499
"71",0.209926573320464,3.49050603002465,-2.48429254554481
"72",0.20572252033621,3.49720204112033,-2.48687318992067
"73",0.208098191851518,3.48257329852773,-2.47871882171957
"74",0.206845123165861,3.47927000871528,-2.47299435176916
"75",0.207972353322426,3.48743788381909,-2.48071008827517
"76",0.20683754320567,3.47907200937975,-2.47041340422705
"77",0.207759363803256,3.48090576428903,-2.47438147599137
"78",0.20683268669002,3.4812704787405,-2.47638553844276
"79",0.207545440600027,3.48782653659108,-2.48004107259958
"80",0.208331729904985,3.49394911853804,-2.4897584398068
"81",0.201182336714606,3.48629263048223,-2.47087619782565
"82",0.207784219450306,3.49880087444184,-2.48934085753519
"83",0.208441410121063,3.48827259769352,-2.48069005040773
"84",0.209473635355051,3.49125878534787,-2.48420712789338
"85",0.207310956372732,3.5004983466601,-2.49340169589703
"86",0.202740925363431,3.48197171676148,-2.47112346027599
"87",0.200770385221699,3.48711099768492,-2.46930953778904
"88",0.208806680521046,3.48577177871696,-2.48086255949293
"89",0.202272330385055,3.47415186753298,-2.46474275974147
"90",0.20789442698908,3.48981202298219,-2.48395437774063
"91",0.204061151234402,3.4746029816115,-2.46307186147314
"92",0.208876669606444,3.49048018309446,-2.48326896946657
"93",0.206729636206734,3.4975302090648,-2.4870573245391
"94",0.205839050617908,3.47567321930592,-2.46803138753335
"95",0.206320367139898,3.49286718564863,-2.48267281455095
"96",0.205788330668226,3.49870038870975,-2.48570026160579
"97",0.203196401032559,3.48027641195953,-2.46666541364509
"98",0.209213014915945,3.49622546814372,-2.48842360507325
"99",0.20906064811008,3.4879087188546,-2.48493644401429
"100",0.203583687671365,3.4812967908639,-2.46754106483769
