"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.0823511547746315,3.20451330807197,-2.01207399278631
"51",0.0863861447379187,3.20450834544174,-2.01749359447595
"52",0.085614340324128,3.19527118609197,-2.00694460679531
"53",0.0831420492320808,3.1919703800027,-2.00030800063808
"54",0.0838773668984213,3.19355203411668,-2.0015814349802
"55",0.0860343226179785,3.20911716521601,-2.02105110132845
"56",0.0815265415617269,3.1964700560005,-2.00354701208015
"57",0.0851640484403432,3.19534958286001,-2.00672460259083
"58",0.0838578415196165,3.20732140731077,-2.01785310061293
"59",0.0835816290048356,3.20328073512783,-2.01144286294088
"60",0.0832080578318374,3.20518474148233,-2.01486092163484
"61",0.0825255453985197,3.18715861148915,-1.9942043426771
"62",0.0825005207434353,3.19299642479699,-1.99938261024221
"63",0.0791417327136189,3.1947318083811,-1.9968158103588
"64",0.0854684631284648,3.20496926854712,-2.01643707518596
"65",0.082960146455211,3.20974259290998,-2.01669987838658
"66",0.0866063233716815,3.19029238301047,-2.00445254346645
"67",0.0853891129897171,3.20021893701023,-2.01148434777507
"68",0.0843353874767879,3.20647144122936,-2.01630727408604
"69",0.0841572651725228,3.19514776813821,-2.00375573779154
"70",0.0836395715150651,3.1898692570432,-1.99678285330734
"71",0.0839348678045929,3.20039462666298,-2.00818904048759
"72",0.084635335702157,3.18644769527601,-1.99887145902484
"73",0.0842705778722865,3.19769283161379,-2.009911264335
"74",0.0808128083618347,3.19401824346558,-1.99966254187338
"75",0.0832008087172855,3.19636815612995,-2.00803826349039
"76",0.0868260861880027,3.20147228004942,-2.01107604191146
"77",0.0852278665751656,3.19917950271832,-2.00908245498052
"78",0.0827103541187505,3.18466298118837,-1.99263424178935
"79",0.0837937848302998,3.205756030084,-2.0158605697902
"80",0.0822708360317142,3.19649819248389,-2.00390115435844
"81",0.0831358777221421,3.19239639694187,-2.00071683679039
"82",0.0822617717458343,3.20325642785899,-2.00999573275224
"83",0.0834088072640379,3.20445865267024,-2.01738024740654
"84",0.0858669444649438,3.19499622309781,-2.00752343091809
"85",0.085120749930902,3.20249472361226,-2.01684860301401
"86",0.0843773076909062,3.20184495485633,-2.01228272426873
"87",0.0807765477127556,3.17355796884986,-1.97913508957901
"88",0.0831864954268956,3.19942286688368,-2.00820952804804
"89",0.0813613557738953,3.20485632919711,-2.01079122876034
"90",0.0835012721167819,3.19965127955631,-2.00738972275644
"91",0.0831988026518281,3.19300590448193,-2.00323235780711
"92",0.0842571531954104,3.20683521691747,-2.01797707006994
"93",0.0838865288276749,3.20800045222957,-2.0193376457448
"94",0.083214528582565,3.19137978606867,-2.00026201882795
"95",0.0839014938145425,3.19750286214696,-2.00625892348601
"96",0.0835559086980612,3.20147934910784,-2.0098250746748
"97",0.0820418603897035,3.19379145316918,-1.999390018091
"98",0.0821829322631717,3.1955266286074,-2.0039613446339
"99",0.0811836244427076,3.20250364785305,-2.00847268228571
"100",0.0840383679540642,3.18404565860106,-1.99244091531426
