"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.252426945454429,3.27842770501899,-2.27544665341264
"55",0.252459097005135,3.2754196317247,-2.27843661626762
"56",0.257066085694775,3.27383999415001,-2.27821215402804
"57",0.251420814175248,3.27807182797188,-2.27270597074648
"58",0.254495208091481,3.26711677056951,-2.27271755987196
"59",0.256446625275203,3.27203267387431,-2.27765271599614
"60",0.253757808797659,3.28157094678266,-2.28281426633821
"61",0.245731756726787,3.27566938079586,-2.26607729524529
"62",0.254585979156791,3.28370386179754,-2.2847808312556
"63",0.252623491800893,3.27558771657024,-2.27591012119117
"64",0.255630341552329,3.27867777000084,-2.28410396590227
"65",0.253571950059411,3.27257732923298,-2.27033158146747
"66",0.248436032532297,3.27872790923132,-2.26874892583451
"67",0.253173147356649,3.27931839592136,-2.28009009694275
"68",0.254500816575219,3.27414118267797,-2.27968678278942
"69",0.251532330216161,3.27836147459291,-2.2725879724731
"70",0.252297863732909,3.27225747211676,-2.26917076820019
"71",0.252448239275497,3.27130205315842,-2.27442850909117
"72",0.252785255225958,3.27631598164356,-2.27405642624048
"73",0.247992921883853,3.27801791181584,-2.26923299833486
"74",0.251391952729479,3.27637052527351,-2.27055570557854
"75",0.244259436357634,3.27466731115231,-2.25722541238211
"76",0.25481042135793,3.27785056568868,-2.28143866022558
"77",0.255321810945918,3.26801001851098,-2.2723629634402
"78",0.251816118340336,3.27851974491524,-2.27436220854613
"79",0.246596610074636,3.27356037614729,-2.26081360487468
"80",0.254961630672177,3.27841360518459,-2.27427603480728
"81",0.246699642738213,3.27586170154656,-2.26378016431879
"82",0.254994623181567,3.28129772543968,-2.28676995867759
"83",0.252017916038781,3.28167767304328,-2.27930468249415
"84",0.250909612526096,3.27656325830042,-2.27318624639804
"85",0.253583138296275,3.27899108970498,-2.28128601378627
"86",0.251240739608949,3.27549451358613,-2.27009492695036
"87",0.255915776177606,3.28423083469554,-2.28519287096247
"88",0.251499024016005,3.26873839431299,-2.26349442060828
"89",0.251427800892099,3.28648929743544,-2.27910478596588
"90",0.254077541381858,3.27725250696738,-2.28188642511347
"91",0.248071620226554,3.27069368726486,-2.25911366477051
"92",0.258103686213269,3.27988349968778,-2.28253137294482
"93",0.252691970325476,3.27105735732248,-2.27487213283611
"94",0.244119160178172,3.27293762623343,-2.25922036393596
"95",0.254508101271402,3.27986130695844,-2.2839996915222
"96",0.253301328839304,3.26681169038316,-2.26733026150733
"97",0.255408495900684,3.28533907429073,-2.28808930566737
"98",0.253929835275415,3.27539371796976,-2.27414008820002
"99",0.250864713669991,3.28552848760993,-2.27970002596048
"100",0.254754818598573,3.2861410561614,-2.28480170054438
