"","coeff_diameter","coeff_compactness","coeff_intercept"
"87",-0.11991474801953,4.05466304700771,-2.67563181882291
"88",-0.118885134370423,4.05497220487953,-2.67656513891791
"89",-0.121427279358356,4.05809663052043,-2.67709788628743
"90",-0.119066993002189,4.05495323167815,-2.6765054557378
"91",-0.118246820878998,4.05533540532158,-2.67753183723791
"92",-0.121604071497883,4.05615434444846,-2.67544841643272
"93",-0.117893585382987,4.05618379084525,-2.6783268147106
"94",-0.119130770049028,4.05430447366461,-2.67636206193492
"95",-0.121044867730227,4.05151871942977,-2.67249568638499
"96",-0.121147905631186,4.05569977286679,-2.67571013772923
"97",-0.119204435067217,4.05238396611087,-2.67429183979942
"98",-0.119626041782935,4.05427286950244,-2.67548279694946
"99",-0.117742484944699,4.05568104196191,-2.67814898201432
"100",-0.118610592190843,4.0558580389166,-2.67719513409564
