"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.0799655637356553,3.38595016484079,-2.20754809908515
"67",0.0822584260010286,3.3687774598977,-2.19696629208756
"68",0.0837424700004663,3.38274102745103,-2.21101564248515
"69",0.0812853781456153,3.38929071988382,-2.21165849609147
"70",0.0839173995151193,3.39426201989513,-2.22493498285719
"71",0.0812127794505391,3.38572433024138,-2.2095575814096
"72",0.082573553925452,3.37799046630613,-2.20267855530259
"73",0.0830840103932772,3.38299421619452,-2.20983261604048
"74",0.0831475395441464,3.37806650229086,-2.20765542863698
"75",0.0826244546700912,3.38776085461781,-2.21322191345869
"76",0.0840520446799769,3.38796409950221,-2.21911778488177
"77",0.082525834174486,3.38115367095667,-2.2064862655565
"78",0.0818618865215731,3.38550212971506,-2.21299842832217
"79",0.0788809720214397,3.39359954287836,-2.21299006716995
"80",0.0862492663855388,3.39145658920617,-2.22300947325232
"81",0.0795577954277252,3.39615068421487,-2.21645658294673
"82",0.0855090687216845,3.39646900060957,-2.22817919378965
"83",0.0824450246359257,3.38055557821723,-2.20438420252502
"84",0.079177704041027,3.39274439730942,-2.2129095447014
"85",0.0820974432647161,3.39373022734848,-2.21786552447358
"86",0.0852215832857364,3.37108155703731,-2.20494922742947
"87",0.0830468722057224,3.39040817633477,-2.2180571486375
"88",0.0832159012907843,3.38561792115362,-2.21336187106311
"89",0.0823032441361423,3.39077681365347,-2.21703465045593
"90",0.0835183383846018,3.38872436359356,-2.21808602544816
"91",0.0822088099920639,3.39326631322887,-2.21844885520701
"92",0.0859876712754896,3.38292059371435,-2.21692869769703
"93",0.0811317764135536,3.39999095105219,-2.22406020816526
"94",0.0838558028769279,3.39299667477598,-2.22060692698881
"95",0.0837601561899212,3.3895891740195,-2.21372815703468
"96",0.0804210369692353,3.3956610683868,-2.2166378478219
"97",0.0832827755734917,3.37799304528876,-2.20534549588356
"98",0.0827138021548925,3.39456753509741,-2.21932835181875
"99",0.0836668692796532,3.39086162859044,-2.21899592626259
"100",0.0819992205632453,3.38060319606937,-2.20646692562492
