"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.20018876349398,3.37302585782794,-2.25433097573436
"73",0.1975008739222,3.35375775705177,-2.23403713906563
"74",0.199079482673625,3.36277927070887,-2.24842620894601
"75",0.200566179892726,3.360237327323,-2.2427747638495
"76",0.199188194173206,3.37529937984909,-2.25768916277727
"77",0.198890615472847,3.3684154456996,-2.25049437199403
"78",0.199932975846329,3.37014006195396,-2.25497057457603
"79",0.202267662802607,3.36345214774913,-2.25022867798108
"80",0.198528905290759,3.3630714440025,-2.24352545497672
"81",0.199395725084055,3.36366683389958,-2.2474023625552
"82",0.20066493398492,3.3659443684357,-2.25171127965093
"83",0.195746949493903,3.35735001331751,-2.23409749459281
"84",0.201313172858012,3.36518149051303,-2.25301505027435
"85",0.200133127675166,3.36249561411263,-2.24712561702156
"86",0.200133400544415,3.36898806807658,-2.25136292714571
"87",0.198756219857639,3.35855906557421,-2.2395030189589
"88",0.19827691548963,3.36456242421221,-2.24324957557932
"89",0.20283717308707,3.36911281943382,-2.25747624320769
"90",0.199209766821448,3.36581826598762,-2.24930362137719
"91",0.198120666906341,3.36129911645209,-2.24080716005405
"92",0.199948443762189,3.36208545157423,-2.24615527984973
"93",0.200216252900442,3.36115358864058,-2.243550429637
"94",0.198802839002139,3.36896436457692,-2.25221937355561
"95",0.199783402257744,3.35550962752796,-2.23805767222347
"96",0.196905045280602,3.36630272259812,-2.24641629998963
"97",0.199729737597328,3.3680873446503,-2.25153345917253
"98",0.197327423747427,3.35268472902655,-2.23184849678543
"99",0.200154832477336,3.36838733656362,-2.24900106279133
"100",0.198522523117403,3.3657798017568,-2.24712585362817
