"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.108417972439357,3.26377815182152,-2.08497793480286
"81",0.108840849155181,3.26119150632683,-2.08357275464202
"82",0.104906511395128,3.27235380091853,-2.08664506283919
"83",0.108151644394466,3.26746075759949,-2.08733541373557
"84",0.106295055917586,3.26568587641204,-2.08604883822778
"85",0.109844185077787,3.25699730484189,-2.08043731344423
"86",0.103758579435344,3.25979632825436,-2.0757393966023
"87",0.110991347473615,3.25694607622509,-2.08195743388409
"88",0.111898650249424,3.25518889426616,-2.08509348683976
"89",0.108808769457887,3.26192304558021,-2.08505273976742
"90",0.111493050321567,3.26846267960498,-2.09526382067598
"91",0.108633134219296,3.27806441182965,-2.09935052331442
"92",0.107732720914939,3.27812658505292,-2.0988165899105
"93",0.109495691633687,3.24077235978274,-2.06624065814871
"94",0.107258205770546,3.24759823941012,-2.06794954327897
"95",0.105470975088126,3.27671338736514,-2.0928892132242
"96",0.107595692586653,3.27033353532965,-2.09179598406827
"97",0.10868473466419,3.2564381384936,-2.07867690946635
"98",0.106834043802946,3.25702248878022,-2.07569395495678
"99",0.107845547364808,3.27206924912156,-2.09410833105293
"100",0.106278005066696,3.2762315031726,-2.09627405813108
