"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.138463458834046,3.9887584823591,-2.85165834688983
"86",0.135514428362692,3.99582043099489,-2.85469198482217
"87",0.132998317767649,4.00315916272954,-2.85891795459203
"88",0.135717674491622,4.00313615861571,-2.85997770443705
"89",0.135613389537505,3.98745165827925,-2.84619224544955
"90",0.134442778760654,3.99503142102907,-2.85384648849536
"91",0.134949321879367,3.99182271872977,-2.85025306765022
"92",0.136958745511048,3.99596353335999,-2.85691874615302
"93",0.136317055558454,3.9955335028721,-2.85543824044925
"94",0.134206015158837,3.98788576590404,-2.8448329327897
"95",0.134479570532551,3.99835847870075,-2.85694933837228
"96",0.13732936073058,4.00275165269662,-2.86364113093236
"97",0.135286563167549,4.00237833952925,-2.86067410015343
"98",0.1373760351832,3.99947442787161,-2.85994947875905
"99",0.135408742594613,3.99685144997065,-2.85610999898336
"100",0.136829033296007,3.99734251049756,-2.85791148343914
