"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",-0.182862383744429,3.49688209142875,-2.06411840806856
"41",-0.184404886749136,3.48367953740514,-2.04684085387545
"42",-0.183867223186289,3.49244312869979,-2.05664206516993
"43",-0.186182352275891,3.49074743256457,-2.05077018800001
"44",-0.18582021631896,3.48228105025269,-2.04264128397406
"45",-0.185562197577945,3.50304021521944,-2.06258823340998
"46",-0.18343529958605,3.48839665598293,-2.05267931094235
"47",-0.183456207281817,3.49972944806078,-2.06344914630686
"48",-0.176462893036706,3.49173507535461,-2.06452926785381
"49",-0.183193723957274,3.49674416006609,-2.06070650719306
"50",-0.181173057192267,3.47763284939212,-2.04587074104882
"51",-0.182630676884689,3.47991698995474,-2.04521553118574
"52",-0.182267381581852,3.48737110291475,-2.05411780011145
"53",-0.184428616631999,3.4858085471386,-2.04908115922502
"54",-0.183892583224607,3.47298173092337,-2.03721932650539
"55",-0.184378212839794,3.49531664447855,-2.0582339282103
"56",-0.189237543960187,3.48012544977174,-2.03618435878536
"57",-0.186433051839837,3.47955797602502,-2.03938463982158
"58",-0.182690016701015,3.47665183160739,-2.04437644778167
"59",-0.185985523267908,3.49346121703659,-2.05477755366316
"60",-0.187899408124944,3.49120417060307,-2.04922980374384
"61",-0.186782853979712,3.47349420932803,-2.03245251785349
"62",-0.18161858183445,3.47744134673187,-2.04391880032076
"63",-0.18112643343565,3.4814051152191,-2.04788519676808
"64",-0.183130239353065,3.49594179613969,-2.06051119913277
"65",-0.18460947122961,3.50324422742766,-2.06814578238227
"66",-0.186504408615914,3.47367263251796,-2.03330002616924
"67",-0.182816043001687,3.50230806827819,-2.06588099419855
"68",-0.184137063510394,3.49251982456629,-2.05635727167969
"69",-0.18636026601919,3.47108430144244,-2.03063165788216
"70",-0.182006127261332,3.47206382290989,-2.04083768434961
"71",-0.180100586167066,3.49367659705279,-2.06218536325935
"72",-0.185206280163371,3.48028227201065,-2.04252335687547
"73",-0.185311850231597,3.48789227931108,-2.05028236601284
"74",-0.187195166461935,3.48065593853655,-2.04089258447867
"75",-0.189593495389055,3.49470081589573,-2.05079540994968
"76",-0.186190005012079,3.50408007322738,-2.06479467971788
"77",-0.182540551464286,3.49626296560589,-2.06179869505532
"78",-0.18340026786843,3.49249652987632,-2.0576954927429
"79",-0.18374908488475,3.48254776432143,-2.04773934557425
"80",-0.18572172854979,3.50403188139045,-2.0648813656673
"81",-0.183190264977272,3.49388861233988,-2.05976600573495
"82",-0.182655532068047,3.48857485483627,-2.0549227722255
"83",-0.184558021681254,3.50347421651825,-2.06553715573571
"84",-0.188213443787966,3.48588096337729,-2.04363876932171
"85",-0.180797085529593,3.48664813814663,-2.05433006893285
"86",-0.182170686907855,3.47917163878669,-2.04575880537711
"87",-0.182039405842932,3.48361086935972,-2.05047559207126
"88",-0.184179438885597,3.48415442441655,-2.04569022912218
"89",-0.188164815467495,3.47916431481463,-2.03646023303158
"90",-0.183307178940417,3.49088876992038,-2.05487079542572
"91",-0.182067522305539,3.48788953802293,-2.05463945602774
"92",-0.184871333520807,3.48512334611751,-2.04902324464224
"93",-0.180946887361083,3.48053991946108,-2.04996114951572
"94",-0.183214590433552,3.48087358177077,-2.04665039728428
"95",-0.184071511156907,3.4661377004577,-2.03135191395703
"96",-0.180760017714143,3.49599567029527,-2.0654773945398
"97",-0.184987762359688,3.4944071082726,-2.05486648686324
"98",-0.179827742529906,3.48500524504984,-2.05562137365316
"99",-0.184862894118454,3.48947156296731,-2.0524520344216
"100",-0.184113193862316,3.49749047442305,-2.06048287535764
