"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.0579368960278206,3.12938298233751,-1.95563114632723
"42",0.0545117521340274,3.14159172181242,-1.96442066600915
"43",0.0564426631249095,3.12351565116533,-1.95121081067326
"44",0.0542953413208627,3.14382401811278,-1.96469149666047
"45",0.052402888268954,3.13401905301908,-1.95458479190098
"46",0.058171799339654,3.12115215427872,-1.94830779466634
"47",0.0555081848648596,3.13046388890158,-1.955216189631
"48",0.050415136502999,3.1276188145502,-1.94494960525836
"49",0.053567964309045,3.13886899776891,-1.95947858665774
"50",0.0527374884576838,3.14081836658599,-1.96083830144888
"51",0.0520011838197173,3.13122777719557,-1.95288696400066
"52",0.052239596969,3.14605974866713,-1.96571439829062
"53",0.0558178786584257,3.12482515489749,-1.95153886190363
"54",0.0531052637629396,3.13920888852249,-1.95727981200371
"55",0.0535351669659733,3.1336826769814,-1.95355396998235
"56",0.0548744234262585,3.13241142722206,-1.95320466760221
"57",0.0530290291779545,3.1414891247576,-1.96538412179101
"58",0.0514279402345545,3.13513565171784,-1.9530202137958
"59",0.0554540580742091,3.14118816416154,-1.96333538983909
"60",0.0533110559886075,3.13914857342252,-1.9621017069518
"61",0.0543816354332602,3.14692501171444,-1.96828265587108
"62",0.0524258135873766,3.13897390104512,-1.96040037902676
"63",0.0541066046048512,3.12417196427241,-1.94483003928887
"64",0.0533489670418833,3.15029910656802,-1.96986851195492
"65",0.0508768979398924,3.13742934797778,-1.95714759387387
"66",0.0552586699965391,3.13883556512442,-1.9671496259288
"67",0.0539375243325044,3.13573612363894,-1.95885417364702
"68",0.0538628084670021,3.11219351779729,-1.93663818505096
"69",0.0574570262547272,3.13416734534639,-1.96000934455497
"70",0.0531688191955429,3.13724079034359,-1.95793219887921
"71",0.0510495575380261,3.13817538712532,-1.95640746154255
"72",0.0530506807481206,3.14133172562947,-1.96475100275563
"73",0.0571889912220874,3.13188381776631,-1.95720836756577
"74",0.0544472712319373,3.13844375907625,-1.95929324532921
"75",0.0590079712306359,3.12011893878661,-1.94989951600849
"76",0.0528697415164409,3.13486285156624,-1.95353674621815
"77",0.0511600946555045,3.14179098461051,-1.95977250405502
"78",0.0523275168868428,3.13960913999537,-1.96112459848814
"79",0.0520766599464714,3.13903636653817,-1.95947520386044
"80",0.0523160939577183,3.13993824659708,-1.95885101371603
"81",0.0512866386873827,3.13331063459362,-1.95209933906562
"82",0.0528561437142189,3.13770090465515,-1.95865160895396
"83",0.055782145842883,3.12090114793735,-1.94592683210831
"84",0.0548400772554327,3.1396663593639,-1.96200243652939
"85",0.0546537220367267,3.13839617663587,-1.9624512313717
"86",0.0559801498068096,3.13481494902258,-1.96002087230877
"87",0.0533191187442253,3.13390452101253,-1.95542741764749
"88",0.0527997860333034,3.12769153609472,-1.94586482682819
"89",0.0543649293404435,3.13710728876206,-1.96467786509349
"90",0.0500779342617002,3.13081466894346,-1.94824919936582
"91",0.0586749324040133,3.1315897595201,-1.95573027634087
"92",0.0501954654961419,3.13943612857362,-1.95923703123413
"93",0.0548611800842411,3.14204204921606,-1.96436428752678
"94",0.0521701364844011,3.14282853318329,-1.9610425760216
"95",0.0542943455389238,3.14122190498063,-1.96241593185427
"96",0.0524710569212832,3.13283893889326,-1.95352752101616
"97",0.0523177722360027,3.14088480633377,-1.95962329803847
"98",0.0525935259586622,3.14602038834654,-1.96532872449488
"99",0.057411249323568,3.12323381940961,-1.95202086537731
"100",0.0513508263655557,3.14233072227981,-1.96084489532216
