"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.0972255365956307,3.00128464422417,-1.81248455805758
"45",0.100456581732235,2.9996663542304,-1.8158712510673
"46",0.102911813930653,3.01255008914069,-1.83172837201281
"47",0.102737268542585,3.02138893010062,-1.84024769965441
"48",0.0997373971903776,2.99114714992915,-1.80572055415815
"49",0.0985529300796463,2.99852294294936,-1.81041026195617
"50",0.0967972138527396,2.99965745590685,-1.80931271283903
"51",0.0996823015631867,3.01252018560278,-1.82777565344094
"52",0.09970086526249,3.0059259158577,-1.82386486323576
"53",0.10424190910523,3.00731472459088,-1.82864221443882
"54",0.100793276975885,3.00212164843135,-1.82029345365061
"55",0.0994398394517956,3.00625772550658,-1.82304145417802
"56",0.0992467728108505,3.00776585306657,-1.81805931328573
"57",0.103960018439631,3.00767368804948,-1.83047219209538
"58",0.100906183102418,3.00468992789264,-1.82071099339024
"59",0.104241543746397,3.02256135949298,-1.83991727892405
"60",0.099113257694025,3.00490811604464,-1.81867823789586
"61",0.101245628221225,3.01834676551106,-1.83162420281043
"62",0.100709949754146,2.99263257132609,-1.80984929656227
"63",0.103261764705629,3.00717898607827,-1.82364888210803
"64",0.10347785311765,3.0008590672971,-1.82241279047194
"65",0.100136579439502,3.01009216810462,-1.82678104308663
"66",0.0999073823000601,3.00765318880345,-1.82481085165506
"67",0.103123391304612,3.01108135959652,-1.83473876053881
"68",0.10441227173743,3.00703898489546,-1.82624278662261
"69",0.104013412988101,3.00867825563451,-1.83064658472986
"70",0.102094847330035,2.99989888170715,-1.8189605035008
"71",0.103115704357846,3.01923908319332,-1.83533581520074
"72",0.101820737036717,3.00455900089948,-1.82378944443493
"73",0.0993991503046657,3.00524556844935,-1.81435606718242
"74",0.105940685679559,3.01436336658106,-1.83817743095161
"75",0.0997776627800269,2.99216690484413,-1.80635707041673
"76",0.103971692573564,3.01615880761631,-1.8351900705151
"77",0.10470980044994,3.01150434685331,-1.832113160767
"78",0.0987895363186206,2.99577215139425,-1.81025188228392
"79",0.101777394833673,3.02156568240297,-1.83505756122786
"80",0.0966736741180609,3.00823020179051,-1.81921112858866
"81",0.100831329686171,3.00393100469824,-1.82202244348565
"82",0.1001391002986,3.00342380653156,-1.81971323613341
"83",0.0988886022084162,2.99855438246376,-1.81210459516498
"84",0.101162140192167,3.01401883591937,-1.82767097179613
"85",0.101309287111715,3.00591821570642,-1.82629877633446
"86",0.100640740994813,2.99702490921789,-1.81560654360321
"87",0.0966499221842278,2.98259642980763,-1.79672828100004
"88",0.0993589864244482,3.00639730261451,-1.81906048400844
"89",0.100808529210627,3.03002938681485,-1.84263718407163
"90",0.104976088801975,3.01127047442479,-1.8364169967772
"91",0.101100601307735,2.99847978402989,-1.81457372320205
"92",0.101853462068636,3.01993211167347,-1.83610975399884
"93",0.100118496579536,2.99786823450276,-1.81444537000814
"94",0.101626744993461,3.0137688869188,-1.8284803027933
"95",0.0978792084623753,3.00412750291982,-1.81775073093907
"96",0.102339389944782,3.01024275341209,-1.82987485277882
"97",0.101185261737137,2.98910071621182,-1.80796807241816
"98",0.104557042751311,3.01194092764068,-1.83112541705188
"99",0.0948192807774023,2.99475820849672,-1.80150707564187
"100",0.101074685456195,3.00494401171914,-1.82337065165047
