"","coeff_diameter","coeff_compactness","coeff_intercept"
"87",0.16873679883318,3.4003392368405,-2.26309217237858
"88",0.166532311696939,3.40134039357164,-2.25976933820289
"89",0.16695353459179,3.40781985122383,-2.26437462193863
"90",0.166820200510385,3.40218417640043,-2.26318776501228
"91",0.168640255819136,3.39411387431473,-2.25972448471934
"92",0.167448804139843,3.3998105984064,-2.25818466411558
"93",0.166251171567947,3.4020790707066,-2.25743442664092
"94",0.163474758212917,3.40222212873394,-2.25857765708854
"95",0.170114936932495,3.38220341792111,-2.24832742382502
"96",0.165983312667417,3.38935820689187,-2.251378482086
"97",0.170210893353702,3.40250928726697,-2.26460506296584
"98",0.168965445759864,3.39183827978424,-2.25799497753954
"99",0.166496054887842,3.40122723163929,-2.26305136824215
"100",0.169981963334907,3.38683907818244,-2.25516026610662
