"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.0208112568232496,2.90193497483317,-1.69949973641919
"62",0.0201809410983987,2.89432229417685,-1.69125126159387
"63",0.0223887777487221,2.8850561055989,-1.68776079666755
"64",0.0208294162154792,2.88291296538973,-1.67942662837888
"65",0.0223594746204015,2.88775836183719,-1.68685687852797
"66",0.0235551559753074,2.90242823262127,-1.70392675807578
"67",0.0215205289468228,2.88768215971401,-1.68493753134534
"68",0.016822183886449,2.89771798208959,-1.68990495134096
"69",0.0190514819755579,2.88741853883581,-1.68024731399627
"70",0.0142917993259712,2.88481241032455,-1.67251348851563
"71",0.018812132995611,2.88931217341352,-1.6839719976813
"72",0.021453690188419,2.90081828201823,-1.69764631166114
"73",0.0205904909847854,2.88483801690792,-1.68337312850887
"74",0.0199270692662952,2.89034085650795,-1.68437723738042
"75",0.0192948513218175,2.89706723122614,-1.69151324416442
"76",0.0241050711429639,2.89779621679196,-1.69555543752421
"77",0.0177720609202719,2.88238163843388,-1.67406179820903
"78",0.0205889474460507,2.90118041546959,-1.69462478959541
"79",0.0211811784897305,2.89636790970712,-1.69683240231459
"80",0.020693425224135,2.89238232404308,-1.68822189006248
"81",0.0243206176509572,2.89551459153959,-1.69721047749763
"82",0.0192775894370062,2.8786153047329,-1.67422395918917
"83",0.0240370151890611,2.89761850739894,-1.6999030452918
"84",0.020289735830657,2.89212269570299,-1.68808065652311
"85",0.0213549754210149,2.88356362598868,-1.67985421212195
"86",0.0221119967859971,2.88508838731607,-1.68162620965287
"87",0.0189337626038954,2.88459546743752,-1.68048257680492
"88",0.019608289087808,2.88568506462888,-1.68274160307489
"89",0.0164500340587016,2.88551841461785,-1.67800351181951
"90",0.0219800165532723,2.89144419744282,-1.68704939056638
"91",0.023798250735991,2.88635253521407,-1.69104153456697
"92",0.0236692012919414,2.89618200473378,-1.69450776489725
"93",0.0181078155424033,2.89185969367536,-1.68939861331025
"94",0.0216361634124346,2.89397603885204,-1.69227747522434
"95",0.0194643803128731,2.88774042904556,-1.68161628841642
"96",0.0179842489096182,2.88533703309897,-1.67836037505715
"97",0.0237044895037072,2.88495023072119,-1.68676650910496
"98",0.0211285109647628,2.89231384211554,-1.68938006869858
"99",0.020053816055393,2.88241913699275,-1.67549113363719
"100",0.0181333314248984,2.89570044008102,-1.69078781097918
