"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.248619936804473,3.87089963494321,-2.75171700120268
"50",0.248943515034423,3.85692231815404,-2.73918338821239
"51",0.247007946403075,3.87136427854778,-2.75339411263187
"52",0.245259419486424,3.8714744812709,-2.74853081542813
"53",0.248793854423619,3.85584991917039,-2.74039592074852
"54",0.248512710892504,3.8673798101471,-2.75176319799834
"55",0.24780086144854,3.87217859648147,-2.7543598536936
"56",0.248142761620165,3.87191638844573,-2.75313399940765
"57",0.247359170882544,3.87326687389564,-2.75339357989194
"58",0.242719627363243,3.87250221162663,-2.74469586770026
"59",0.244727261509008,3.86946796240548,-2.74741547091541
"60",0.245231092210631,3.86629262221253,-2.74482071236831
"61",0.247741468572264,3.87618846016544,-2.75705075637088
"62",0.248359939287977,3.87759400316865,-2.7602840088048
"63",0.246840866774848,3.87930342920868,-2.76165363039422
"64",0.248249541947357,3.85815739637769,-2.74282318495139
"65",0.245092756674278,3.86984278715811,-2.75285745907399
"66",0.246971316632618,3.85334408577436,-2.73690036219185
"67",0.246915161991709,3.8771344055188,-2.75783948139649
"68",0.247942562544801,3.85941092882459,-2.74198415872972
"69",0.247331175018851,3.88293379237537,-2.76204048073962
"70",0.24998914233271,3.86662463217885,-2.75386692104508
"71",0.248693825459761,3.86089120618917,-2.74561694980756
"72",0.246588394857405,3.87272613536349,-2.75439537541549
"73",0.247539754290043,3.88401195140487,-2.76678286578424
"74",0.245423259137894,3.87753631082352,-2.75517950243323
"75",0.244657338184202,3.8671644819103,-2.7430123101497
"76",0.246174257794947,3.87416830010843,-2.75213000095712
"77",0.246381156726594,3.88222441395657,-2.76126231955536
"78",0.249472742775536,3.86889023313271,-2.75173904641726
"79",0.24461662143281,3.88485875077604,-2.76145128207221
"80",0.248012410100831,3.87045429161793,-2.75404332729106
"81",0.243541464424268,3.86841426217006,-2.74683675359945
"82",0.248885531963267,3.87908480488776,-2.76146152613186
"83",0.248163558588466,3.86065480356905,-2.74463849009591
"84",0.245300396188706,3.86333071237478,-2.74277192335116
"85",0.243524836311735,3.87504625848073,-2.7504347886546
"86",0.248526171542903,3.87079371774486,-2.75379319885515
"87",0.246294999373167,3.87790082512185,-2.75636851940839
"88",0.247382972296348,3.86639990189643,-2.7468429429694
"89",0.248165217979838,3.85921742338963,-2.74486700220904
"90",0.247625043863357,3.8672438650466,-2.7502027451897
"91",0.247466891094186,3.88046421639588,-2.7604843917552
"92",0.24779983526684,3.8891118374329,-2.77052529678586
"93",0.248743087006272,3.86134433429169,-2.74733884225681
"94",0.248197699322488,3.87916514085155,-2.76114359062068
"95",0.248424868699157,3.87604563054726,-2.75935663355364
"96",0.247488995340925,3.87612637339991,-2.7572887530739
"97",0.247147340008722,3.87999791867021,-2.76006852454815
"98",0.247156641383917,3.868345812175,-2.75057929472726
"99",0.250416344523429,3.86547581563946,-2.750151265221
"100",0.245713033777983,3.87650140199225,-2.75511665454906
