"","coeff_diameter","coeff_compactness","coeff_intercept"
"66",0.336334956212992,3.34400498312302,-2.38668115144769
"67",0.336197903144332,3.34842629464017,-2.38951409366206
"68",0.335756627624531,3.3410453524956,-2.38384454180203
"69",0.33871677306212,3.35166562746689,-2.39796851008566
"70",0.338727850332481,3.35609332954803,-2.4015279612337
"71",0.338195195764803,3.35054581309662,-2.3948629965102
"72",0.340606374909971,3.34938785946615,-2.39907532379019
"73",0.338035560991042,3.35805903168956,-2.4017556376258
"74",0.338529629745321,3.34958408993504,-2.39722756796482
"75",0.339327123424664,3.35483198503443,-2.4007382105383
"76",0.336820856888815,3.3480131397124,-2.39269510847087
"77",0.340791656169024,3.34809498388406,-2.39472586341242
"78",0.335217705606748,3.3495634628635,-2.39217527971502
"79",0.338949898131447,3.35050430920104,-2.3957126258265
"80",0.339431211548728,3.34254241358611,-2.39005378605014
"81",0.336861710088907,3.34871159547364,-2.39196046378028
"82",0.33924821874092,3.3371370525495,-2.38348989610859
"83",0.336482764144831,3.34699665131091,-2.38973505101987
"84",0.334795986950211,3.33359927967153,-2.37715759482697
"85",0.338551641791247,3.34099223442185,-2.38921910896802
"86",0.339142451600979,3.34090289712017,-2.3871167734459
"87",0.33554122320459,3.3418743419709,-2.38554829433343
"88",0.335896416204953,3.34968709629873,-2.3923802561977
"89",0.33833995622881,3.34627048945519,-2.38900454400268
"90",0.338301330524062,3.35154195558355,-2.39652197975895
"91",0.339753172853643,3.34692942623947,-2.39348675400536
"92",0.341145755967168,3.34966365545453,-2.39831244665032
"93",0.335876839382881,3.33824808776051,-2.38010447791394
"94",0.338605814789867,3.33910561979128,-2.38370005950345
"95",0.336995907604524,3.34706579890695,-2.39373538747093
"96",0.33888434436503,3.34427852389159,-2.3931526030835
"97",0.338076085018614,3.34223020142403,-2.38761519737743
"98",0.336361771710993,3.34589017087325,-2.38766797042403
"99",0.339749114406898,3.34359110049066,-2.39018191860258
"100",0.33955587261479,3.34387225860808,-2.39181038757518
