"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.377597312123815,3.565505553961,-2.66122959980729
"42",0.37747428730664,3.56881381624568,-2.66291151702412
"43",0.373899862256973,3.56133871319663,-2.65105061138076
"44",0.375069224203338,3.56454873039183,-2.65658352413574
"45",0.375848927759938,3.56768694687103,-2.65817228690841
"46",0.375515764946473,3.57039794073472,-2.66174092642167
"47",0.377351669008063,3.56489951923384,-2.65747617940474
"48",0.376915489810037,3.55776075037965,-2.64884614840263
"49",0.377608263460028,3.56565662812515,-2.65858420324704
"50",0.376011436261652,3.56275197669104,-2.6526671286974
"51",0.374494562715885,3.57309909951207,-2.66302558530042
"52",0.37428970421539,3.57021589604805,-2.66028457522708
"53",0.377301367089514,3.56475218607011,-2.65799303297104
"54",0.374700377811733,3.56906320366165,-2.65694393741028
"55",0.374553766642392,3.56625604005245,-2.65413355135269
"56",0.3762529596414,3.56173422547477,-2.65175262609286
"57",0.375682598324561,3.57181253803582,-2.66063550160492
"58",0.376238931861986,3.5624131877756,-2.6548428575866
"59",0.375012717288755,3.56368846026442,-2.65657368803337
"60",0.373260901198843,3.55829182501107,-2.64966521544964
"61",0.375521084157634,3.56770672212877,-2.65924767053373
"62",0.377288821054832,3.5618810903768,-2.65376397866249
"63",0.376680325445129,3.56685388370826,-2.6601250816558
"64",0.375043959705213,3.56299166391657,-2.6540001199105
"65",0.37633226795937,3.57222430714909,-2.6628765258542
"66",0.373072531239576,3.56463875553936,-2.65287134271273
"67",0.374804233245939,3.56704797928913,-2.65586254555304
"68",0.375207079316758,3.55914700560454,-2.65154997479048
"69",0.376754622798554,3.56695148311238,-2.65863221353141
"70",0.376484797511958,3.56586633165353,-2.65773385516978
"71",0.37659690497395,3.56148634317261,-2.65326280709356
"72",0.376763881178461,3.57043795703452,-2.66316122383201
"73",0.376817516921577,3.56869297060068,-2.66019029635171
"74",0.375805753879956,3.55551939691842,-2.65008270945103
"75",0.376310128157905,3.55933340481575,-2.64818377192356
"76",0.377943127000513,3.5650057487206,-2.66141549389825
"77",0.3758611865922,3.56388941613331,-2.65271519233752
"78",0.377277632699839,3.56925880665781,-2.66382148055305
"79",0.375021745958422,3.56707508456791,-2.65519100486829
"80",0.374606071570497,3.56811692435957,-2.65673825683801
"81",0.374098941623558,3.56318558501062,-2.6520559303997
"82",0.374608142122055,3.5701978234846,-2.65894918136078
"83",0.37494318590056,3.56530913070929,-2.65840595337965
"84",0.375360755808659,3.56383727764772,-2.65150916491329
"85",0.378170698099253,3.56367053460021,-2.65869836903416
"86",0.376028835129291,3.56709300856631,-2.65946840074804
"87",0.373185846420809,3.56744499098314,-2.65317910616898
"88",0.374373546545138,3.56551352290095,-2.65751273131162
"89",0.378033504498902,3.56348925658938,-2.65819713625688
"90",0.373926459991511,3.5669681158808,-2.65672305899144
"91",0.374042580820397,3.56788063270457,-2.65921351366247
"92",0.375003220620949,3.56773366348302,-2.65700055700281
"93",0.375657082483421,3.57033735962989,-2.65938025439755
"94",0.377427373937504,3.55976976355206,-2.65421153413935
"95",0.377812522529573,3.56865969608123,-2.66397565631186
"96",0.375403764383591,3.56317822133871,-2.6543983744273
"97",0.376351531322195,3.57042169618089,-2.65974078295708
"98",0.372855916186969,3.56534772036811,-2.65359124276272
"99",0.376953271938604,3.5682284756808,-2.65889263938123
"100",0.376575499616145,3.56667807594394,-2.65604683243293
